Objective Value, Total Weight
-25111.87193332911,35836.0
17916.008306015137,81920.0
17916.008306015137,81920.0
-25111.87193332911,35836.0
16287.901689630235,78594.0
3895.0266755155462,61151.0
-6785.505780392414,50524.0
-13487.873023690045,43634.0
-2251.8746226781077,58542.0
8193.619880625047,67083.0
-17866.91603398742,42898.0
-10062.293024931176,46701.0
11794.742964439283,72806.0
5104.899745512565,64672.0
11794.742964439283,72806.0
-10062.293024931176,46701.0
8839.258397677797,69858.0
-19071.241298101682,41238.0
-23432.141056582026,37334.0
-4950.660619097442,54348.0
Objective Value, Total Weight
-27904.175668384894,29647.0
21259.22037058082,82345.0
21259.22037058082,82345.0
-27904.175668384894,29647.0
-44.696086594165536,55250.0
-7656.138595994722,49148.0
12939.00076522342,69598.0
6564.871132681816,63231.0
-14723.946272519257,42603.0
-12739.315546672311,46878.0
20023.004146906984,79847.0
-27452.448383507537,30141.0
14623.374833694703,71493.0
20023.004146906984,79847.0
-23627.03495319496,34402.0
-3007.4988350332133,52732.0
14623.374833694703,71493.0
-3007.4988350332133,52732.0
-18895.11831721208,38550.0
-20134.260151140596,36296.0
Objective Value, Total Weight
19092.47085540794,81980.0
-19679.27402560554,40510.0
-19679.27402560554,40510.0
19092.47085540794,81980.0
12757.80301063013,71437.0
295.0186387117137,57745.0
-16616.503382122406,44739.0
5165.700378291222,65009.0
-3948.739485930113,52765.0
15700.921255272173,76543.0
-8780.487132315524,50661.0
-13069.17158453136,47318.0
15700.921255272173,76543.0
9641.647661685987,69655.0
9614.370091257166,68631.0
-11845.251515729848,48618.0
3054.2709637563967,62109.0
-8780.487132315524,50661.0
-3617.792210912041,53443.0
-3617.792210912041,53443.0
Objective Value, Total Weight
21642.00888293356,84583.0
-18660.10887087739,41053.0
21642.00888293356,84583.0
-18660.10887087739,41053.0
-3649.169795287846,54005.0
18968.98118851443,78408.0
9479.00032265317,67144.0
-7909.027316863241,49729.0
20630.692783818668,81632.0
13472.153941194687,70699.0
15181.375590410855,75254.0
-12797.506026561023,45614.0
-9265.28185292668,48591.0
7515.054719540669,64535.0
3578.6698136839404,61485.0
1091.318755304368,58284.0
1639.2038463224162,59102.0
13472.153941194687,70699.0
3578.6698136839404,61485.0
15181.375590410855,75254.0
Objective Value, Total Weight
17977.734127972624,82728.0
-23282.87065499733,39307.0
17977.734127972624,82728.0
-23282.87065499733,39307.0
-21624.50655967735,41057.0
-14234.58494202129,50873.0
-7244.001729904325,55011.0
-3717.8560021108133,59064.0
17733.57093138402,81351.0
-14827.292707558649,49355.0
2372.4424293012416,64964.0
9793.323546232117,70921.0
12496.103268329287,73666.0
13741.891238758559,74971.0
-14827.292707558649,49355.0
7989.547011041432,68090.0
-970.8121217001753,62268.0
2372.4424293012416,64964.0
-1539.672284952234,61655.0
13741.891238758559,74971.0
Objective Value, Total Weight
-21444.036266642885,37736.0
20916.845909777432,84515.0
-21444.036266642885,37736.0
2192.631407109424,59568.0
-7416.833973275046,53062.0
18002.93567431772,77057.0
6351.91288181892,64523.0
-15993.358852179852,44753.0
-10478.005709220073,49788.0
10431.18629951385,69233.0
11883.681318330418,71446.0
-20402.554621009782,38860.0
-12780.306070818973,45802.0
-9875.26041898811,50706.0
-3618.645968961282,55324.0
-1278.1839139094081,57558.0
16302.202479213782,74446.0
-20402.554621009782,38860.0
-15993.358852179852,44753.0
6612.621595724035,65003.0
Objective Value, Total Weight
-27731.995777381555,31089.0
-27731.995777381555,31089.0
18911.65658478558,81963.0
18911.65658478558,81963.0
-20817.074953671457,38375.0
16710.376237334684,80022.0
-14154.555054101715,43599.0
-10678.465892185952,46546.0
1476.9325380988448,59378.0
13741.251134800274,75294.0
9052.897562818369,68553.0
-19575.825246919252,40431.0
-24857.239340310494,33464.0
1464.0519003738737,59362.0
6583.1469186172035,65497.0
-8940.77236056143,50187.0
-24857.239340310494,33464.0
9361.971388532926,71459.0
-1974.4489803665201,55180.0
6016.21122416509,64469.0
Objective Value, Total Weight
-26227.66852528628,32826.0
20606.61366170658,84691.0
20606.61366170658,84691.0
-26227.66852528628,32826.0
3469.249302077733,62102.0
-9638.405631092231,50215.0
20543.7374072113,84307.0
-12451.075468973344,45194.0
-3608.8963208393398,55754.0
17385.063385804344,77698.0
-20109.078615589242,38178.0
9725.554770094008,65932.0
-3608.8963208393398,55754.0
-23767.248918217898,35165.0
-5147.82301433431,54004.0
17385.063385804344,77698.0
14110.747362541588,70995.0
11283.326718305616,67683.0
-17659.27998041066,40517.0
-13158.16110246988,44257.0
Objective Value, Total Weight
13247.807966231441,82404.0
-29484.947236431428,33621.0
-29484.947236431428,33621.0
13247.807966231441,82404.0
-3052.6648055798723,62342.0
-3052.6648055798723,62342.0
4854.918709453719,69509.0
4854.918709453719,69509.0
-17767.641489054615,46263.0
-21740.560814610595,40884.0
-8031.61956674236,54620.0
11968.051380877296,77784.0
-13025.556097941197,50301.0
-17767.641489054615,46263.0
-21740.560814610595,40884.0
-25570.95348800675,37943.0
8530.548276823742,75380.0
-8031.61956674236,54620.0
13181.358929038717,82148.0
-8850.662556457246,53445.0
Objective Value, Total Weight
-24942.512316485663,34956.0
18855.16765781409,83651.0
-24942.512316485663,34956.0
18855.16765781409,83651.0
-16767.527495985123,42769.0
18466.295334641414,82139.0
-20135.91281527253,38629.0
15043.8549001887,75692.0
11022.95526801463,69196.0
6629.104001508298,64340.0
6629.104001508298,64340.0
1716.322298586776,59592.0
-24385.70866217694,35576.0
-4115.255017481628,53267.0
11022.95526801463,69196.0
-2353.239071214455,56992.0
1716.322298586776,59592.0
-12350.416139386885,46688.0
-10169.372132208024,49216.0
14483.744805888855,75379.0
