Objective Value, Total Weight
-29294.866914183196,100.0
10393.457398376093,41400.0
10393.457398376093,41400.0
-29294.866914183196,100.0
-11796.966738894007,15850.0
7649.366472946669,36561.0
-24728.04350996456,4266.0
-15705.604381500263,14840.0
-16220.818932336959,11066.0
3131.276797994724,30240.0
-797.7012120822765,24749.0
9925.696845581995,40501.0
6080.760485813793,33008.0
-8616.739484381571,17603.0
2053.4472039849425,27747.0
-18733.308026611376,8660.0
-1646.4493809231644,23545.0
-22051.253359335853,6221.0
6549.750874748439,33904.0
-3793.3310347909865,21601.0
Objective Value, Total Weight
-29448.25,0.0
10393.457398376093,41400.0
-29448.25,0.0
10393.457398376093,41400.0
-20683.847247870213,7003.0
6549.52385451422,33937.0
-17198.938507250885,11659.0
-23124.851067565713,5182.0
-9939.613899612006,17121.0
9654.23825221527,37942.0
5535.124323655087,31951.0
-12620.720838293219,15076.0
3293.6198622863085,27972.0
-26080.945613604177,2655.0
-8220.361099015165,20387.0
-4935.808589880282,22466.0
-1622.7898475591137,22952.0
-6180.883369836054,20765.0
2291.549661407422,27060.0
570.9857981874156,25734.0
Objective Value, Total Weight
10351.40423662115,42323.0
-29246.54661394697,2.0
-29246.54661394697,2.0
10351.40423662115,42323.0
-1623.7066514020553,24139.0
-14595.241768745313,13309.0
-5192.037709609358,23265.0
-18598.000774694076,11372.0
1663.3535299558134,28471.0
-11656.574675613942,15832.0
-7233.473201461755,19403.0
-23304.269011978053,4779.0
-18830.11591188535,8743.0
7219.867596931057,36016.0
-21423.365833852622,6882.0
-26564.117940981898,2849.0
3754.7470868713863,29995.0
5966.112503548866,33296.0
-26658.316940155244,1860.0
4948.67880331957,32218.0
Objective Value, Total Weight
10381.45092620454,41454.0
-29448.25,0.0
-29448.25,0.0
10381.45092620454,41454.0
-17216.440270321575,10597.0
-12295.283071158592,14526.0
6574.083159005837,32374.0
3001.7482837155767,29011.0
-2636.4234012104207,23356.0
178.4204984421085,24455.0
-19080.239065211117,8674.0
-5992.083877974255,21428.0
1424.8076491147003,28085.0
-21560.508192465986,6950.0
-23922.31574241146,4361.0
-27001.518604631947,2945.0
6643.30429777738,36220.0
-22692.355763293937,5349.0
-9905.253275093834,15869.0
-6726.512279442977,20081.0
Objective Value, Total Weight
10258.963481054183,41450.0
-29448.25,0.0
-29448.25,0.0
10258.963481054183,41450.0
2312.6484737668434,27648.0
9179.06688818743,37866.0
7607.237924859561,35795.0
5095.517260934248,33897.0
-21023.419471514528,8571.0
-23205.94999059529,4988.0
-14021.329194244914,12046.0
-9501.777450367212,16460.0
-26771.375309562263,2293.0
-1515.4575300783617,23036.0
-6744.690339171306,18099.0
-24128.72613280348,4413.0
-11770.63903190574,13983.0
-17999.691128091028,10192.0
-15693.0897362935,10686.0
-1515.4575300783617,23036.0
Objective Value, Total Weight
-29448.25,0.0
10364.777064763373,41262.0
10364.777064763373,41262.0
-29448.25,0.0
4116.738541618259,29600.0
-15788.272366560126,10827.0
8404.33040123967,36076.0
-12774.935486136903,15499.0
-7785.826022144713,17647.0
-6134.652455558426,19760.0
-17831.812786244416,8773.0
-4338.697515930384,21907.0
9435.939405881327,37514.0
-1609.1421098024439,25063.0
-3383.501657417044,23885.0
-10889.398986958317,15911.0
1999.6721730343634,28823.0
-21201.618180721955,8227.0
525.3941317642457,26434.0
-27970.899880329034,1037.0
Objective Value, Total Weight
10385.413184684461,42205.0
-29448.25,0.0
-29448.25,0.0
10385.413184684461,42205.0
-25614.116365746613,3134.0
-17299.160560063934,10196.0
2281.4648921507032,30415.0
6629.53003388775,33579.0
-329.6302941361937,26961.0
-11678.351807762017,17423.0
7951.15843878781,37772.0
9526.963727719849,39542.0
-10144.024314128204,18607.0
-13564.22614248169,14667.0
-5895.310717673587,22200.0
-4988.35029096427,22471.0
-27165.25735991121,1834.0
-2954.728389199583,23607.0
-6755.16161640441,19796.0
-28026.532836798095,1179.0
Objective Value, Total Weight
10333.272256515374,42019.0
-29448.25,0.0
-29448.25,0.0
10333.272256515374,42019.0
-9398.98219729319,18560.0
-12520.639431777083,16381.0
308.67458121109667,27440.0
2971.6414255711134,29832.0
-3029.944207996501,23835.0
-19533.985338374623,8511.0
9086.675376756735,40449.0
-23288.857008121253,5982.0
7696.081565013606,36705.0
-21480.402154228068,7242.0
-14696.242598975128,15144.0
5585.41742859091,33719.0
7070.9578748938875,35949.0
360.62996932302485,28875.0
-6503.542973521246,20038.0
5007.333835425823,31989.0
Objective Value, Total Weight
10330.92806641198,41730.0
-29448.25,0.0
-29448.25,0.0
10330.92806641198,41730.0
7141.938809389794,35114.0
-9387.50559913877,16656.0
9998.077152768754,40691.0
-26667.167466514613,2729.0
-13521.137636056163,15355.0
3576.3221035198803,29352.0
-18936.239873135397,10529.0
-6661.806632784035,18804.0
-4108.396553093495,22951.0
-20324.3418596291,8016.0
-16376.369139208164,11367.0
-948.8986149432385,24064.0
958.3293179949615,27571.0
5639.580904301969,33149.0
-24920.76610000244,4082.0
-4418.263370647946,20912.0
Objective Value, Total Weight
-29448.25,0.0
10393.457398376093,41400.0
-29448.25,0.0
10393.457398376093,41400.0
-7395.649578149467,19042.0
-24553.712120923643,4173.0
-28617.662084839154,927.0
-18622.755399288493,9838.0
-1496.837223859373,23818.0
-3802.9928079545207,21863.0
486.9684958589205,28164.0
-13782.901583594525,13105.0
-23555.987551887283,5674.0
9056.50570518434,39883.0
-12504.112987254306,15401.0
-21487.138067377255,7467.0
6501.380050895372,35635.0
4039.7750828375138,31045.0
8348.213066856355,37422.0
-10159.649938010076,17560.0
