Objective Value, Total Weight
7087.148612329751,32692.0
9069.879142771308,36440.0
6405.69237694925,31632.0
8439.536456226146,35131.0
9742.030870866387,38128.0
7655.032782715767,33629.0
9319.478502189835,37068.0
8054.233730688073,34380.0
4547.453751314715,29108.0
5033.132336333772,29698.0
8787.667984004947,35882.0
3769.710969927626,28048.0
6859.428370615817,32383.0
3099.1350171543163,27174.0
4259.248431882414,28638.0
5562.049179492518,30449.0
5807.294510582462,30758.0
2245.105049052836,26114.0
1398.7627175837843,25054.0
828.0059598080552,24474.0
Objective Value, Total Weight
6684.061912865982,32059.0
9395.139413835277,37309.0
5033.132336333772,29698.0
8208.950477403749,34747.0
7558.685995789798,33561.0
5366.193085059058,30125.0
7087.148612329751,32692.0
4259.248431882414,28638.0
5979.746560267267,30999.0
2245.105049052836,26114.0
1741.5819226191816,25481.0
9069.879142771308,36440.0
3290.886518436273,27415.0
8548.118064696726,35380.0
6405.69237694925,31632.0
7925.601533892732,34194.0
2609.3916971743165,26541.0
3782.429237867036,28005.0
881.8279183607883,24421.0
4573.709171686933,29065.0
Objective Value, Total Weight
6405.69237694925,31632.0
8548.118064696726,35380.0
5366.193085059058,30125.0
3782.429237867036,28005.0
7272.136389256717,32996.0
5807.294510582462,30758.0
9385.145698292086,37191.0
7006.637277764188,32569.0
4904.910076381493,29512.0
9012.31021931646,36317.0
7655.032782715767,33629.0
9801.056101931797,38251.0
8137.495258019109,34503.0
2609.3916971743165,26541.0
4472.742772984457,28942.0
6096.449690510948,31185.0
3290.886518436273,27415.0
2103.6599610285484,25928.0
1595.827688221616,25295.0
881.8279183607883,24421.0
Objective Value, Total Weight
7006.637277764188,32569.0
9208.903004492422,36744.0
7655.032782715767,33629.0
6684.061912865982,32059.0
9012.31021931646,36317.0
5979.746560267267,30999.0
9742.030870866387,38128.0
7272.136389256717,32996.0
9483.076249168764,37377.0
3769.710969927626,28048.0
8054.233730688073,34380.0
8548.118064696726,35380.0
6405.69237694925,31632.0
5656.3839689533415,30572.0
1595.827688221616,25295.0
4440.440895337939,28879.0
4904.910076381493,29512.0
5210.615810942705,29939.0
3290.886518436273,27415.0
2332.686919646403,26232.0
Objective Value, Total Weight
3577.7797072758403,27862.0
6229.637682585591,31446.0
6541.843591611068,31873.0
8962.499783256666,36254.0
5503.9184679029495,30386.0
4393.000597105332,28922.0
6950.340772469244,32506.0
4699.9541821935345,29349.0
3926.8692585422104,28289.0
7599.888770022357,33566.0
5053.627623130487,29753.0
9385.145698292086,37191.0
2766.8229666514017,26802.0
8137.495258019109,34503.0
2269.5536988669264,26169.0
5799.566725562574,30813.0
7216.2824234737855,32933.0
8649.613650129206,35621.0
3095.772651184001,27229.0
1469.2686108621274,25618.0
Objective Value, Total Weight
6405.69237694925,31632.0
5807.294510582462,30758.0
9483.076249168764,37377.0
3290.886518436273,27415.0
9780.239475487426,38273.0
8121.053123550155,34525.0
7087.148612329751,32692.0
8548.118064696726,35380.0
7655.032782715767,33629.0
4259.248431882414,28638.0
9012.31021931646,36317.0
2609.3916971743165,26541.0
4573.709171686933,29065.0
3782.429237867036,28005.0
6684.061912865982,32059.0
5033.132336333772,29698.0
5366.193085059058,30125.0
1741.5819226191816,25481.0
2103.6599610285484,25928.0
881.8279183607883,24421.0
Objective Value, Total Weight
2245.105049052836,26114.0
9385.145698292086,37191.0
7087.148612329751,32692.0
1398.7627175837843,25054.0
7655.032782715767,33629.0
3099.1350171543163,27174.0
6405.69237694925,31632.0
5807.294510582462,30758.0
9012.31021931646,36317.0
2829.782934447743,26865.0
8509.119622532817,35254.0
9801.056101931797,38251.0
8137.495258019109,34503.0
5562.049179492518,30449.0
4259.248431882414,28638.0
6859.428370615817,32383.0
5033.132336333772,29698.0
3769.710969927626,28048.0
4547.453751314715,29108.0
844.259599933328,24492.0
Objective Value, Total Weight
5656.3839689533415,30572.0
9801.056101931797,38251.0
6684.061912865982,32059.0
8054.233730688073,34380.0
2933.6292761516306,26988.0
9069.879142771308,36440.0
7087.148612329751,32692.0
8509.119622532817,35254.0
3989.3473043184276,28352.0
5210.615810942705,29939.0
5979.746560267267,30999.0
7655.032782715767,33629.0
9483.076249168764,37377.0
8764.442151403811,35807.0
4440.440895337939,28879.0
4904.910076381493,29512.0
3290.886518436273,27415.0
6405.69237694925,31632.0
2440.0608004697933,26355.0
1595.827688221616,25295.0
Objective Value, Total Weight
9069.879142771308,36440.0
7272.136389256717,32996.0
7655.032782715767,33629.0
9483.076249168764,37377.0
8764.442151403811,35807.0
9801.056101931797,38251.0
8439.536456226146,35131.0
8137.495258019109,34503.0
6684.061912865982,32059.0
5210.615810942705,29939.0
4440.440895337939,28879.0
4904.910076381493,29512.0
3290.886518436273,27415.0
5979.746560267267,30999.0
7087.148612329751,32692.0
5656.3839689533415,30572.0
6405.69237694925,31632.0
3989.3473043184276,28352.0
2440.0608004697933,26355.0
1595.827688221616,25295.0
Objective Value, Total Weight
6405.69237694925,31632.0
7087.148612329751,32692.0
9483.076249168764,37377.0
8054.233730688073,34380.0
10016.204593613329,39002.0
9319.478502189835,37068.0
5656.3839689533415,30572.0
7655.032782715767,33629.0
5979.746560267267,30999.0
3290.886518436273,27415.0
5366.193085059058,30125.0
4904.910076381493,29512.0
2609.3916971743165,26541.0
3782.429237867036,28005.0
6684.061912865982,32059.0
8509.119622532817,35254.0
4440.440895337939,28879.0
9012.31021931646,36317.0
1741.5819226191816,25481.0
881.8279183607883,24421.0
