Objective Value, Total Weight
-5531.725277567559,30906.0
12722.243571666055,59387.0
1895.9591597274994,39444.0
-263.8533335059765,36756.0
9109.184136679214,49813.0
9839.393086768054,51153.0
7240.0959382986475,46728.0
10513.744099953052,52725.0
11749.824060346764,55509.0
2782.393774826407,40504.0
981.9382575865966,38251.0
8258.086472204537,48406.0
6427.034959946446,45502.0
-1887.058597187177,35003.0
5339.044776594135,43852.0
-2971.9798359026536,33610.0
-7105.2611338476345,28985.0
-4225.555761864605,32250.0
3625.1823025370904,41599.0
-8958.396498791022,26988.0
Objective Value, Total Weight
9217.10582709602,50076.0
64.26430265721137,37191.0
6610.203666551264,45691.0
-3393.168999320944,33119.0
1446.9752041508546,38892.0
-550.8748476851688,36440.0
7810.621635269461,47656.0
11634.189066911218,55793.0
-4560.873818028442,31959.0
-6851.3420377260845,29364.0
4439.8069663830465,42668.0
-9606.714088379806,26593.0
10396.218312089637,52273.0
5339.044776594135,43852.0
2536.0273207180726,40216.0
8617.5273992656,49031.0
-1681.789466203394,35068.0
3469.3671413831835,41400.0
-5831.438807919032,30519.0
-12211.520186302121,23929.0
Objective Value, Total Weight
6208.025356639861,45115.0
682.3434527974168,37942.0
6853.508286704673,46071.0
-5160.6602833063735,31229.0
9828.704477519816,51222.0
-411.8293835043514,36611.0
10758.870849054743,53075.0
11425.605165225075,54577.0
-1616.7011807866074,35131.0
3102.794729162073,40972.0
8768.714603033353,49345.0
4200.750082179191,42350.0
7830.252470285552,47623.0
1585.4615361316683,39002.0
-2885.511783888891,33629.0
-3702.1598725759904,32692.0
5339.044776594135,43852.0
-7034.759950209591,29199.0
-8614.70953976256,27445.0
-10183.10148884412,25999.0
Objective Value, Total Weight
11886.429424308088,57190.0
6545.0438038881475,45608.0
9578.733440330616,50994.0
5710.383707219233,44382.0
7446.388548295879,47053.0
263.4398152785361,37377.0
-4843.581471280697,31509.0
2190.7781940723216,39753.0
4678.460289075156,42956.0
10774.967664253061,53058.0
-993.4574517699657,35882.0
-2950.6360364768334,33566.0
981.9382575865966,38251.0
2940.230725640802,40703.0
8540.491168492837,48819.0
4108.518520773345,42205.0
-4084.5435712225953,32383.0
-7612.720617639214,28917.0
-6038.357681286885,30263.0
-8756.516594902707,27468.0
Objective Value, Total Weight
5339.044776594135,43852.0
10235.261883134095,52032.0
8280.83382835202,48334.0
4678.460289075156,42956.0
11678.200394852676,56430.0
7589.549838840037,47221.0
-263.8533335059765,36756.0
-4212.149605852603,32298.0
-2317.640979154574,34317.0
