Objective Value, Total Weight
-2750.649287246815,35902.0
1487.7438754563627,39593.0
7799.465570430948,48258.0
9906.886284842105,52321.0
4765.144498839283,43593.0
598.7654689178744,38533.0
6671.41529468316,46305.0
7191.513473194871,47236.0
8723.734243871775,50100.0
2199.157870012379,40405.0
2908.2265860920597,41111.0
4256.258739095123,42754.0
5963.110109751709,45159.0
3440.770105590782,41864.0
1128.9614738841701,39034.0
-2699.4766389290817,36020.0
5473.228700813561,44647.0
9082.346503028159,50550.0
-861.8788944246407,37817.0
-3844.7527370710304,34822.0
Objective Value, Total Weight
5069.265457357324,45087.0
-4608.315797834577,32989.0
8484.876532147064,52186.0
8868.257012193593,53547.0
7770.016861008546,50681.0
1886.9383662010296,40241.0
5773.102017599274,46372.0
3817.268852785368,43083.0
2457.1930468673236,40981.0
4478.199520842361,44143.0
1048.945616867124,39458.0
-1937.805635228462,35822.0
6186.794975727957,47266.0
-367.7749924939126,37707.0
190.20513193873194,38264.0
7029.2568541808,48810.0
-3062.6091876667633,34520.0
-1143.3435481770139,36784.0
3375.81043589663,42264.0
-5750.281011116596,31743.0
Objective Value, Total Weight
6910.772518951882,47171.0
2011.0283310306477,39916.0
7322.592610832857,48049.0
6390.725043799364,46390.0
5627.58074471508,44907.0
8409.03892350087,50053.0
8882.990267549649,51206.0
6036.155058701697,45714.0
4542.560087141646,43300.0
5172.961452968484,44279.0
-464.57489093554614,37435.0
2646.7090122596564,40673.0
767.737570967176,38296.0
-2608.461124741283,35503.0
3867.95628922365,42379.0
3170.1014154220466,41534.0
1558.467054341636,39233.0
7948.138438695823,49279.0
-1412.05990985885,36651.0
-4432.764282572163,34224.0
Objective Value, Total Weight
1716.9987091054063,40088.0
-945.3345224174991,36932.0
-412.66075571330293,37646.0
6408.330499183125,46641.0
569.8480343997944,38501.0
-2677.611049843428,35004.0
3419.2720682293148,41962.0
6871.162661546841,47467.0
5609.465771156727,45091.0
4230.052699203516,43084.0
7689.037975184663,48627.0
-1437.0436464160302,36280.0
8158.509726561497,49653.0
4723.371966245133,43788.0
2445.935923625715,40830.0
-4151.94205151216,33011.0
2904.1885280937277,41457.0
1128.6336268802625,39252.0
-3303.278227754985,34190.0
-4830.726976924765,32235.0
Objective Value, Total Weight
10128.064579355028,52225.0
6122.54758604525,45657.0
11584.714150461157,56530.0
4510.2424974534515,43678.0
4985.454379409384,44205.0
9199.187719026631,50511.0
7537.877795351924,47919.0
465.7751470406074,38566.0
8527.760772710404,49461.0
3764.92591003306,42479.0
772.3017620477403,39024.0
10502.331327493106,52998.0
-974.3586535815048,37422.0
6846.774495016529,46629.0
8310.904517225477,49173.0
1535.0138771177808,40000.0
1929.7769158779047,40644.0
-2066.482787488945,36170.0
-3048.4633901513516,35131.0
-5613.151609160086,34231.0
Objective Value, Total Weight
-2628.2816384436373,35504.0
6979.53434462977,47281.0
8970.377596146587,51963.0
4230.125220384602,42727.0
7262.952295667099,47958.0
-1114.668802778644,36828.0
-3108.062543653221,34921.0
8218.708859936727,49851.0
4802.68974968863,43726.0
2767.9675760756727,41252.0
2114.7422065139035,40225.0
6239.475031982445,46109.0
-3761.8197173672743,34280.0
3335.461903827534,42065.0
-77.28006708125031,37729.0
5274.969956446977,44377.0
6239.475031982445,46109.0
1320.9451733953465,39305.0
390.4408711148935,38555.0
-5163.897169543256,32977.0
Objective Value, Total Weight
6788.763670007276,47355.0
-972.1611655387169,36855.0
4816.918507896735,44103.0
8031.373422296747,50300.0
3043.094450320219,41886.0
2063.9424543080895,40630.0
450.26234581903554,38587.0
-375.82387001850293,37625.0
8490.362084375447,50966.0
8951.190219217198,52316.0
9447.409068549961,53524.0
4128.012895891887,43190.0
5599.347567803583,45415.0
6169.551381591664,46252.0
-1917.2094435411418,35553.0
-3848.1976768051245,33901.0
-2899.532917436067,34792.0
7197.017733310036,48233.0
1338.411567123374,39649.0
-5233.571614011707,32704.0
Objective Value, Total Weight
3770.664271626134,42221.0
