Objective Value, Total Weight
3469.3671413831835,41400.0
5339.044776594135,43852.0
8057.318149257866,48019.0
-4351.91041817674,32175.0
9701.715094732397,51023.0
-993.4574517699657,35882.0
8643.250475580324,48994.0
4777.5388891806215,43101.0
11371.498560604487,55023.0
1959.5119094867405,39492.0
7236.761620430363,46666.0
10224.923868946622,51998.0
-1616.7011807866074,35131.0
-5128.789629925195,31200.0
-7088.755999431625,29320.0
Objective Value, Total Weight
3278.5217763128603,41179.0
1388.8450456906794,38781.0
6545.0438038881475,45608.0
4784.194313589753,43210.0
2092.5178642247483,39677.0
10446.48126652481,52576.0
9297.33158547413,50101.0
5710.383707219233,44382.0
3910.9042319641303,41984.0
674.6663134076152,37907.0
-411.8293835043514,36611.0
-1223.0192316910543,35668.0
8391.411977387099,48549.0
-4422.713347313322,32084.0
7208.347523836572,46710.0
-5760.557756730392,30534.0
-2457.9256584665927,34159.0
-6729.218473607318,29474.0
-3404.165793084321,33099.0
-11086.162271834786,26879.0
Objective Value, Total Weight
6143.276599248951,44995.0
816.2856924568769,38113.0
10074.51733145742,51603.0
9297.33158547413,50101.0
2589.3264492622257,40283.0
4491.0594345034915,42735.0
32.19766640719172,37176.0
1888.0095647365233,39409.0
5154.160489153102,43631.0
8391.411977387099,48549.0
11689.52291864041,55603.0
10807.614560078087,53105.0
-1195.95085640889,35661.0
7618.124009718238,47323.0
3812.9162023142635,41861.0
-4585.096882391372,31875.0
-1998.679976411062,34724.0
-3271.066275666075,33222.0
6966.116347315059,46221.0
-6180.415098303551,30042.0
Objective Value, Total Weight
3979.8786854752325,42067.0
7028.437439704874,46341.0
8618.433683110714,48886.0
8979.247226306747,49571.0
6094.081861302067,44928.0
7676.499577528652,47334.0
11125.317425090601,53755.0
6610.203666551264,45691.0
9661.622120607732,50751.0
10344.122191427588,52203.0
2536.272717182168,40284.0
5776.820169558763,44465.0
5123.369712730906,43569.0
10807.614560078087,53105.0
7998.071400855675,47893.0
4650.414017666939,42963.0
3222.8900713764015,41180.0
1696.6132127270394,39215.0
991.0756003515562,38319.0
-895.9827439727014,36237.0
