Objective Value, Total Weight
1280.8991026284202,39646.0
42.430459208429966,36786.0
-7317.580037181768,31078.0
2307.587179186681,41163.0
-6353.494412121348,31133.0
5266.081730264414,42124.0
-1750.6731586796523,33044.0
-10509.209659851906,28602.0
1981.9515732204818,39709.0
-7547.584893143292,30468.0
-9689.659590844945,29466.0
567.431759010622,37193.0
-9650.467054452274,29734.0
1015.73485073333,38228.0
-642.8918537669451,35293.0
-9280.090771460207,30318.0
3031.0089072176415,41810.0
2967.471880131605,41279.0
2117.4742449259793,40320.0
1167.2731654284944,39088.0
Objective Value, Total Weight
-4533.1064825504145,32275.0
2290.5699168983483,38209.0
421.81272448621894,36900.0
-5923.882790426498,31884.0
-3555.88116598731,33898.0
2592.9001015607864,39502.0
-3663.865441471222,32388.0
1817.7237218352602,37330.0
-6026.158768575457,30923.0
5170.618104366993,43406.0
185.72925259910699,34918.0
-3028.6096022661877,34027.0
3364.213823398124,39996.0
-728.1980113495883,34355.0
-1284.3910466016168,34354.0
4623.033670258032,42249.0
-1813.4747567693485,34273.0
-6600.216225636235,30184.0
4600.377321057764,41454.0
4714.048551267035,42830.0
Objective Value, Total Weight
-1250.970796707341,38114.0
1454.5651310264802,40233.0
-2708.124058074165,35597.0
183.13886607538007,39705.0
-3548.99972857134,35392.0
-4108.635187601183,34737.0
-5438.490810678981,32589.0
-4020.886631794805,35247.0
-4187.505362245436,34503.0
-1415.1717875293689,37539.0
-2166.0834655082144,37256.0
-1540.3797713380482,37260.0
-2194.3302509487185,36425.0
368.9779641481073,39973.0
-843.8040478858529,38582.0
-3976.218677030025,35280.0
-4786.161444451238,33798.0
-688.0743755025906,39230.0
Objective Value, Total Weight
-8034.545984197655,31282.0
-5105.945032843163,33246.0
644.0523631243123,37013.0
-3142.065708568465,33889.0
1927.9274932541011,39108.0
-372.9863105715849,35486.0
-1986.5977564490677,35296.0
59.946421974796976,36577.0
1034.0622094495193,37707.0
-7057.540245393306,32938.0
-7860.681551854279,32862.0
Objective Value, Total Weight
6649.228295576286,37477.0
3206.1666898341864,34725.0
6716.914673324645,38101.0
3540.6710710764673,35186.0
176.57418471117853,33821.0
7030.396099841106,39337.0
8014.68400884563,41468.0
8937.444848520878,42816.0
5991.206035474897,36228.0
7574.218995495794,39687.0
1880.7381079294864,34230.0
-517.2620726698369,32340.0
4393.781197482203,35581.0
-2351.92435241583,31883.0
-1886.535477348909,32311.0
1311.470496245929,33882.0
6730.126552934118,38775.0
5547.025498529307,35789.0
7775.284336641198,40581.0
-429.60018131877587,32981.0
Objective Value, Total Weight
451.2412436110535,34988.0
-1331.713295387126,32711.0
-3228.9917406658496,29309.0
2118.423194561692,35372.0
-991.3811690861039,33075.0
-3925.902061501227,28215.0
-1587.6183016070863,31544.0
3545.2814792937424,36618.0
-2758.0769994774455,29946.0
-420.52690854315733,34561.0
4379.307068777591,39700.0
-4109.459878681402,27769.0
-567.5148264645613,34550.0
666.4389872448664,35316.0
-659.5622885207631,33568.0
-2580.961195453965,30727.0
2208.7911104460145,35781.0
5866.897479084313,41297.0
4154.1277405608125,38127.0
-920.5079111161904,33134.0
Objective Value, Total Weight
3144.2310405539392,37773.0
-1264.94078955226,33099.0
-1309.6201963748827,32224.0
4105.220494289635,40916.0
2573.55484446881,35665.0
-166.18108002026565,34017.0
450.19214745017234,35133.0
201.7278001442901,34566.0
-519.368893024126,33694.0
-3018.008865769494,30897.0
-4417.3197865689435,29495.0
-1419.3417291635196,31994.0
-2009.5860261393682,31657.0
-2184.331574043499,31148.0
3865.8128150945486,40068.0
-988.5552262067722,33205.0
Objective Value, Total Weight
-2058.6691122063785,32787.0
675.3795619992306,34675.0
-1216.9126927674297,33192.0
-237.40931593116693,34647.0
3227.2849384677756,39532.0
-1212.8426896476303,33836.0
4103.717115335006,40552.0
2660.5430332936303,38227.0
693.770933253596,36592.0
2765.3837364239516,39038.0
-854.15474777091,33864.0
1940.5477005305365,37211.0
-6868.8946697134015,31628.0
-3998.719013551541,31716.0
4985.150152551687,42901.0
2101.394753321809,38044.0
-3515.2409848859024,32382.0
1271.730933837869,36733.0
-8345.946676829131,31490.0
Objective Value, Total Weight
112.55034765914024,33321.0
6743.547712855987,40442.0
5244.888008589442,38278.0
2718.1495692411554,33433.0
6171.011376096532,40235.0
4801.516304981669,35798.0
5180.378292924623,37691.0
-309.1665418975899,32921.0
3498.205176874413,35292.0
5523.25608278421,39121.0
2276.8937127923564,33337.0
-2161.1497876257563,31649.0
-1381.5726357189633,31945.0
-2729.641182944557,31166.0
Objective Value, Total Weight
-1162.6698669408215,34721.0
-1092.8443744784163,34823.0
3383.2762365099406,39784.0
1720.7211499987388,37853.0
2647.995302104282,39066.0
3413.155449065358,40200.0
1777.033932108512,38420.0
467.35716703740763,36330.0
-10276.798575112967,32264.0
-4141.023511237596,34211.0
2636.9369043501865,38894.0
901.1962371271293,37265.0
-4343.703916993356,32643.0
2475.134846537716,38756.0
-522.4353498015844,36143.0
-464.7348146962613,36251.0
2033.8401722548224,38511.0
