Objective Value, Total Weight
-13114.439973435263,59510.0
9006.791538609032,84797.0
-13114.439973435263,59510.0
9006.791538609032,84797.0
4890.701518835645,78413.0
3226.7443301764433,75392.0
1145.8085418679257,73884.0
-11787.70648518356,61123.0
-5101.602628925539,68218.0
-658.2620294253284,70104.0
6883.1906827457715,80447.0
-3114.636764052426,69935.0
-10130.385162995284,61773.0
6883.1906827457715,80447.0
-7085.559382730702,65234.0
8619.507115342829,82895.0
125.42835043399828,70963.0
-7085.559382730702,65234.0
-3329.046786886902,68906.0
-9658.263170596489,62748.0
Objective Value, Total Weight
-22439.865129819955,75223.0
-15365.522393158812,82472.0
-22439.865129819955,75223.0
-20218.333205600837,76834.0
-20218.333205600837,76834.0
-17333.56768520022,80918.0
-15449.670559401915,82324.0
-19273.121994259665,78249.0
-19742.990424544318,77920.0
-17333.56768520022,80918.0
-15449.670559401915,82324.0
-19273.121994259665,78249.0
-18181.02172159114,79448.0
-18181.02172159114,79448.0
-17423.503918167728,80770.0
-17811.15293627362,80095.0
-19742.990424544318,77920.0
-17715.073101438684,80243.0
-18057.842987430573,79621.0
-17715.073101438684,80243.0
Objective Value, Total Weight
4321.668812498596,85335.0
-12574.137922994909,65461.0
4321.668812498596,85335.0
-12574.137922994909,65461.0
-9140.07825544053,68190.0
793.8059204082529,80193.0
3325.9109963118244,82886.0
227.47576066793408,78438.0
-6838.789053939923,71598.0
-3111.288021235392,73398.0
-5282.92174167528,73038.0
2650.4809167982457,81211.0
-11209.117716375375,66954.0
3975.9650740236975,84568.0
-1855.6972651495453,74912.0
-12342.788592044802,65619.0
-500.37510264018783,77227.0
-1855.6972651495453,74912.0
-11209.117716375375,66954.0
-819.5284036494413,76924.0
Objective Value, Total Weight
-9505.078134024458,61812.0
10624.957452605871,86193.0
-9505.078134024458,61812.0
5643.645539478617,80231.0
-6637.554839004035,64297.0
2933.7926182883966,74180.0
4180.989732663133,77744.0
9010.884909392189,82196.0
1355.4563890041318,71693.0
-1898.105975601502,68544.0
2933.7926182883966,74180.0
4180.989732663133,77744.0
-4430.551161210853,66930.0
-4430.551161210853,66930.0
-141.91792577621527,70174.0
-141.91792577621527,70174.0
1355.4563890041318,71693.0
9637.793410256607,82576.0
-8228.61907125311,63090.0
10039.637921812537,85058.0
Objective Value, Total Weight
7250.6163128474,84536.0
-11116.324355383927,61917.0
-11116.324355383927,61917.0
7250.6163128474,84536.0
4247.909309345763,78188.0
-3248.268795631375,70760.0
-4908.813773477741,68965.0
-9098.321591759945,65415.0
-6365.725832757336,66696.0
-530.4698652659135,72755.0
-530.4698652659135,72755.0
2493.640913284238,75930.0
1343.2531137179321,74938.0
-10107.749493050753,63137.0
6117.371091621564,81839.0
-3588.4649493324832,69032.0
1343.2531137179321,74938.0
2493.640913284238,75930.0
-6365.725832757336,66696.0
5525.191767470533,80475.0
Objective Value, Total Weight
11709.820634056203,86347.0
-12033.506097137812,58770.0
11709.820634056203,86347.0
-12033.506097137812,58770.0
-629.0153573278949,69953.0
-4150.295374338282,66471.0
10325.178273993384,82425.0
3749.6746907784254,72617.0
5659.160963526243,76913.0
8136.468542538656,79906.0
-6091.652290932048,63202.0
-2171.105650745769,67004.0
5926.325708158212,78910.0
1916.9481815457111,70996.0
10325.178273993384,82425.0
-8157.716347711103,61775.0
4161.471246870831,74849.0
-10142.203555452987,60151.0
-8157.716347711103,61775.0
-10142.203555452987,60151.0
Objective Value, Total Weight
6546.638871740055,84582.0
-11615.075882481731,60003.0
6546.638871740055,84582.0
-11615.075882481731,60003.0
-310.0576507109072,72537.0
-2401.4793650847423,69614.0
-5110.772876626041,69199.0
3116.3456671387103,76257.0
-7033.102628775392,64774.0
-9269.828896777355,64455.0
5501.7517288503295,78080.0
-5111.3197988021275,67001.0
6210.393324551871,82170.0
-10808.115329933076,61322.0
2303.403511124867,74871.0
1746.2653979186434,73746.0
6210.393324551871,82170.0
4865.167804065073,77198.0
-2401.4793650847423,69614.0
-7033.102628775392,64774.0
Objective Value, Total Weight
11342.848070741413,84545.0
-12818.370314128202,56052.0
11342.848070741413,84545.0
-12818.370314128202,56052.0
7591.164788007038,75903.0
-1450.3188108301692,67548.0
9303.630296083822,77782.0
-4320.955723124818,65287.0
11074.186112982803,83244.0
-8526.301792091079,60768.0
-12379.449022637767,56696.0
-2953.3747286526923,66465.0
3662.3258897857013,71947.0
1177.6252319546475,68560.0
3662.3258897857013,71947.0
10565.708276219055,79299.0
-9612.693999575364,59285.0
-6612.936606330841,61785.0
-5455.257538928956,63213.0
-10123.267983303405,58728.0
Objective Value, Total Weight
-11980.56068609182,62893.0
8678.868595373511,83842.0
8678.868595373511,83842.0
-11980.56068609182,62893.0
-10362.95287841899,66258.0
-2729.8995573519496,71406.0
716.8036961787438,74644.0
-11207.19110115165,63884.0
-1004.8686390073271,71508.0
6614.662387321165,79171.0
3220.840249149551,75253.0
-6972.097646095368,68249.0
4152.105714683348,77075.0
-6972.097646095368,68249.0
7395.217866495397,81098.0
-4847.430944009728,69150.0
4152.105714683348,77075.0
7395.217866495397,81098.0
8482.049591407995,83809.0
6614.662387321165,79171.0
Objective Value, Total Weight
-13569.025159028286,64397.0
3476.292350739721,85859.0
-13569.025159028286,64397.0
3476.292350739721,85859.0
1882.6254681809369,80671.0
2275.397191441647,84333.0
-4050.225910170295,73442.0
-1416.2358865114365,75848.0
-10263.66079135814,67473.0
-8632.808614659574,69207.0
-10263.66079135814,67473.0
493.4865068653744,79329.0
-6698.432211678242,70648.0
-12467.17200536521,65405.0
-8632.808614659574,69207.0
-12467.17200536521,65405.0
-5601.587005789188,73132.0
211.03368854465953,78790.0
-2834.593984720268,75842.0
-6698.432211678242,70648.0
