Objective Value, Total Weight
-92.12290086446501,3408.0
1655.1266280091722,5175.0
2330.07688510974,6775.0
1281.4507555748405,4619.0
175.0471772253186,3608.0
-1440.6579121097502,2325.0
2143.7596159834047,5549.0
595.1609507032099,4017.0
1413.533002621496,4682.0
175.0471772253186,3608.0
-396.529030138081,3175.0
-995.5739260881292,2687.0
-1717.6948079947888,2125.0
-720.9578294244402,2887.0
-2512.375684106595,1589.0
-2182.430719406303,1791.0
1555.4909112860678,4808.0
890.367823078438,4219.0
-1440.6579121097502,2325.0
-2777.585923377005,1369.0
Objective Value, Total Weight
57.66185962392228,3520.0
-652.7303539052728,2958.0
57.66185962392228,3520.0
2692.0471349165746,6474.0
1476.848235020122,4864.0
572.7450211859177,3975.0
2016.3080404594284,5451.0
2692.0471349165746,6474.0
-1316.6396772534272,2425.0
-652.7303539052728,2958.0
-1008.0981542406316,2676.0
-1730.346101793465,2114.0
1391.6555584984417,4740.0
-369.09277207551804,3169.0
-1893.921538748451,2013.0
337.50440515646915,3731.0
-2777.585923377005,1369.0
-2323.1055807053153,1692.0
-1440.6579121097502,2325.0
-3579.34300098772,864.0
Objective Value, Total Weight
3226.4057816212717,6922.0
962.932597235369,5104.0
57.66185962392228,3520.0
-2066.4621408854173,1890.0
-2944.7608180731377,1268.0
-1611.3369222315814,2202.0
-890.1228170972718,2764.0
-1901.7363375777477,1991.0
1779.3405943764437,5215.0
2943.991572549875,6428.0
-106.05315641607285,3397.0
-3409.0797411740386,965.0
-2484.57392293211,1580.0
565.5679624952991,3986.0
-2777.585923377005,1369.0
-3918.4331490503737,662.0
293.77937234704314,3708.0
-533.8112083524074,3046.0
-1316.6396772534272,2425.0
-5596.878887119785,53.0
Objective Value, Total Weight
2428.0357461622043,6720.0
-533.8112083524074,3046.0
1394.289284124212,5308.0
414.6894056647243,3852.0
724.1506779038327,4215.0
1407.2523470986343,5542.0
-818.4803030601652,2835.0
874.690005340487,4591.0
994.5881494364403,4726.0
-289.5394025086007,3290.0
175.0471772253186,3608.0
414.6894056647243,3852.0
-1730.346101793465,2114.0
-106.05315641607285,3397.0
-1901.7363375777477,1991.0
-2660.915341670603,1468.0
-1008.0981542406316,2676.0
-2182.430719406303,1791.0
-1440.6579121097502,2325.0
-3409.0797411740386,965.0
Objective Value, Total Weight
766.8211154901956,4158.0
1738.9919458565428,5052.0
-1967.3248316858162,1980.0
-2182.430719406303,1791.0
-1717.6948079947888,2125.0
2316.1812050915105,6112.0
-995.5739260881292,2687.0
337.50440515646915,3731.0
