Objective Value, Total Weight
-23991.240143870527,263306.0
25166.36800828704,318233.0
-47742.5232993387,240928.0
-76241.00205120369,212120.0
Objective Value, Total Weight
72905.64696736925,410899.0
58318.101902394905,373232.0
9525.236700641632,298371.0
65463.90627723321,386855.0
17803.83291271812,313559.0
-2072.6168406329816,286275.0
-9637.05211234081,276086.0
-20512.59823335096,265929.0
51416.95898121293,358019.0
35460.16427507176,336095.0
-46193.40596235875,238014.0
-58704.509110266285,228666.0
-69977.78450569429,221224.0
28435.12738561962,325369.0
42724.44317180308,345095.0
-34721.18000741664,250062.0
75067.32631000638,424738.0
-78180.93736636091,208729.0
69043.61342174507,398756.0
-87108.81771408988,199794.0
Objective Value, Total Weight
65740.98779316043,394742.0
70135.95024634618,406721.0
-72121.15369728493,219218.0
57326.03034728317,372057.0
29576.83334639063,329675.0
-23325.242759129207,268753.0
19269.225478993554,315313.0
-56639.09829369752,232621.0
61648.522597364325,381775.0
42014.01503672387,345919.0
7975.011185393203,300477.0
-45406.58178565354,247556.0
72543.68085252371,417559.0
-36158.26335918717,253258.0
-101211.88021527213,191361.0
-90498.16016645957,200395.0
51258.38046000252,363279.0
-5933.049104091886,289828.0
-12626.855123892601,277486.0
73225.0493267281,434941.0
