Objective Value, Total Weight
2210.490814822939,5437.0
3335.891266259884,6615.0
3367.079724424726,6657.0
1032.879189876082,4385.0
4094.7512341682395,7712.0
1844.6940423890055,5153.0
2898.537686472263,6194.0
2496.7810291326105,5742.0
4094.7512341682395,7712.0
2064.9888915036945,5314.0
3206.837524943783,6492.0
2496.7810291326105,5742.0
3572.891244358185,6920.0
2898.537686472263,6194.0
1696.2508511489623,4974.0
1405.8645956973533,4725.0
1032.879189876082,4385.0
1553.167000589474,4848.0
653.7938403739818,4162.0
277.5475461593178,3822.0
Objective Value, Total Weight
1929.5946890725545,5458.0
1104.335342182877,4692.0
3031.0905762845705,6516.0
2433.5294723322204,5921.0
3480.0735496838734,7149.0
3810.434783481587,7925.0
3031.0905762845705,6516.0
3375.0543662228783,7010.0
1772.4896825663436,5294.0
3160.1329118796684,6655.0
1104.335342182877,4692.0
2686.856146565322,6192.0
2289.8764616443877,5782.0
1255.1943667067117,4831.0
963.0994979464167,4566.0
1624.3321351708155,5155.0
139.2512465643449,3917.0
590.3030226984383,4242.0
438.0929182322161,4103.0
-126.04725476798194,3699.0
Objective Value, Total Weight
2389.293205865254,6007.0
1626.2734983321207,5273.0
2389.293205865254,6007.0
1476.7300568197625,5150.0
1108.5539065839075,4810.0
2288.0252052051883,5900.0
3877.8511042603495,7812.0
2142.4276766397907,5777.0
966.5831020499954,4684.0
1476.7300568197625,5150.0
1626.2734983321207,5273.0
3365.19442192303,7078.0
815.4347825322056,4561.0
2884.136871133657,6511.0
1890.9029354239565,5544.0
2389.293205865254,6007.0
290.3517231635278,4098.0
443.4508369433388,4221.0
14.775252931724026,3887.0
-584.1036235076872,3377.0
Objective Value, Total Weight
1195.0952684345011,5131.0
1705.6118800479217,5594.0
2355.0533599834753,6221.0
2807.3280564703355,6772.0
3359.6801786208434,7399.0
296.42332253499353,4361.0
2951.4527011356868,6936.0
2355.0533599834753,6221.0
1917.692048789997,5794.0
61.23510074823389,4161.0
533.5638987334432,4542.0
753.6896923073327,4742.0
1412.5744355556426,5331.0
3359.6801786208434,7399.0
-934.8274791349722,3336.0
2557.596650297073,6421.0
1050.8332944976282,5005.0
-469.2904877000892,3698.0
-231.53906652550995,3898.0
-1176.508303156259,3136.0
Objective Value, Total Weight
836.629758135553,4682.0
3353.0907225878946,7199.0
463.9087112071784,4342.0
2643.5610633823053,6449.0
2921.6116435106806,6736.0
1496.3473558006053,5271.0
3449.7368495415485,7381.0
-180.12329015477917,3838.0
984.9710967849969,4805.0
-554.8072050792107,3498.0
2158.1662583060806,5898.0
313.46457859249404,4219.0
1127.7521276551925,4931.0
1931.2445783868961,5699.0
3235.7158889057628,7076.0
2300.4256446596664,6021.0
1642.9424486920034,5394.0
-21.989882893311915,3961.0
-1133.3587921766875,3076.0
-1427.009916338946,2813.0
Objective Value, Total Weight
2513.215445685969,6100.0
3030.6621806516505,6937.0
1201.98507755659,4884.0
1626.2734983321207,5273.0
3438.7579207700037,7400.0
3290.5931631307667,7200.0
1858.751022842339,5473.0
3545.79182375697,7705.0
2770.247702589173,6405.0
1345.3287938892654,5010.0
2015.0947213266354,5637.0
2770.247702589173,6405.0
443.4508369433388,4221.0
2288.0252052051883,5900.0
682.362385640562,4421.0
2513.215445685969,6100.0
966.5831020499954,4684.0
-50.01571633713775,3840.0
201.6586343999188,4040.0
-330.28337113825455,3577.0
Objective Value, Total Weight
1620.5887022820343,5424.0
2970.4157689687454,6785.0
2631.963055394366,6391.0
365.6037129962042,4331.0
2631.963055394366,6391.0
963.066995841893,4835.0
1990.5182855218573,5764.0
3293.454982995756,7125.0
2757.7594249777067,6514.0
825.2332207312011,4712.0
3396.7203561523256,7248.0
1484.538777435484,5301.0
2276.948289668122,6051.0
2970.4157689687454,6785.0
1338.8584268415852,5175.0
2122.9057059064953,5887.0
1620.5887022820343,5424.0
653.960387161962,4580.0
-162.76212021240644,3868.0
-13.289642985476348,3991.0
Objective Value, Total Weight
2172.054333642729,5897.0
2172.054333642729,5897.0
2543.0159783370045,6219.0
1752.1397637995306,5469.0
2326.029547949761,6061.0
2543.0159783370045,6219.0
2326.029547949761,6061.0
1752.1397637995306,5469.0
1893.4872497243769,5592.0
2172.054333642729,5897.0
2049.2557331815933,5756.0
721.3644983222794,4540.0
575.6137481484939,4417.0
1382.9205442139773,5129.0
1238.6743347198708,5003.0
1095.3111071329413,4880.0
94.64193041961335,4036.0
248.89296512003602,4159.0
-281.65681693889474,3696.0
Objective Value, Total Weight
1860.3288448475396,5355.0
2616.6351394317016,6089.0
963.0994979464167,4566.0
2783.5364716383483,6287.0
2017.1872332281428,5519.0
2289.8764616443877,5782.0
3238.864950268764,6716.0
2519.232808800585,5982.0
1624.3321351708155,5155.0
2864.4663070937922,6394.0
3462.00684419945,7021.0
3238.864950268764,6716.0
680.0404217404193,4303.0
1344.3005202570175,4892.0
1104.335342182877,4692.0
-13.875680983021084,3741.0
-597.5832916381605,3259.0
-341.5832856732595,3459.0
438.0929182322161,4103.0
-1053.0000535028885,2897.0
Objective Value, Total Weight
2427.827970568792,6099.0
3373.042830619085,7197.0
2189.5896087162164,5853.0
3049.365866076815,6726.0
1156.5524380412662,4902.0
2923.5511165544767,6587.0
2330.9118903640156,5992.0
713.7718258519162,4514.0
3284.921907472779,7031.0
1829.1847583946055,5529.0
2789.023191183054,6464.0
3551.6765427283262,7502.0
492.3981872877712,4313.0
2042.7564404993655,5730.0
1672.3680140318475,5365.0
1526.2860175248097,5226.0
1007.6381071773549,4763.0
342.07117779954933,4174.0
-201.25872601014817,3751.0
-726.8857096767169,3347.0
