Objective Value, Total Weight
-29448.25,0.0
9128.762497822376,43086.0
-29448.25,0.0
9128.762497822376,43086.0
637.403182548398,27837.0
-2250.3363542123916,24735.0
5163.180424076178,33060.0
-5494.264714085417,20701.0
-25700.24903594232,2799.0
-11674.308938667476,16820.0
-18040.355088848824,9664.0
-22345.625444584803,6607.0
7541.254963494917,37811.0
-13304.63642761462,14109.0
5761.697567463256,34401.0
-20468.91889847452,7823.0
8413.311390104558,39479.0
-16271.675950874942,11724.0
-8614.752780315372,18234.0
-15686.064776448198,13705.0
Objective Value, Total Weight
-29448.25,0.0
9572.047554325305,41178.0
-29448.25,0.0
-11488.8052398041,14818.0
-13644.277064506667,12513.0
-7717.094629786243,18852.0
-23781.570758776685,5707.0
7503.662151974328,38265.0
2046.2057335348072,29907.0
-17750.354361041653,9949.0
-18759.577708689274,8769.0
-5968.117738295106,21532.0
6603.49395786754,34601.0
575.4777292298168,26256.0
5596.011460710979,32551.0
-2117.635169213485,23645.0
-2473.770081509967,23289.0
-25951.079702271352,3584.0
-27175.628765784873,2141.0
-6985.1323664570955,20524.0
Objective Value, Total Weight
-29448.25,0.0
9703.782865301,40745.0
9703.782865301,40745.0
-29448.25,0.0
2467.952332756264,30033.0
-4152.492567226771,21985.0
-654.7582848618476,25269.0
5099.378144567861,34379.0
-6960.0188225936945,20611.0
8264.038976546697,38537.0
-17425.004222520893,10284.0
293.6889038572772,27730.0
5752.28250498564,36155.0
-19994.23101937173,7832.0
-12694.983971320034,15179.0
-23352.22995416497,6840.0
-27198.276080802432,2636.0
-14867.84564109411,13168.0
-8873.609712023866,17464.0
-11194.02700564239,16663.0
Objective Value, Total Weight
-29448.25,0.0
9645.187171891957,42656.0
-29448.25,0.0
-10646.222188410142,15260.0
-16197.339474233173,10130.0
-8525.243918701097,17669.0
-4400.049407684244,21000.0
3584.827717054228,29533.0
8754.76590311437,39381.0
-2198.3351854542416,22965.0
5237.992149269281,32833.0
21.911883299297187,27267.0
-4.065294801308482,25340.0
-23012.254905028552,4365.0
-18417.70285448395,9970.0
6349.720419023382,35191.0
6349.720419023382,35191.0
-19752.769793120206,8103.0
-22127.993556135265,5302.0
-25688.869126150006,3236.0
Objective Value, Total Weight
-29448.25,0.0
9884.13788624043,41245.0
-29448.25,0.0
7842.71033784523,37758.0
-1221.2632823148815,26667.0
-9957.07824750038,16863.0
5536.465871419743,32230.0
-18082.12669642978,9413.0
-25170.38284167945,3386.0
-7164.5010759764045,20086.0
4862.394339748193,32176.0
-6588.925515415554,21164.0
1204.2165517292087,29414.0
-12905.381549670135,14276.0
-3083.2315212882604,23620.0
-4066.967833758361,23482.0
-28095.148988833716,1255.0
-15216.29331936911,12277.0
-16279.861418398414,11850.0
-21213.514447354646,6914.0
Objective Value, Total Weight
-29448.25,0.0
9730.250404056183,41879.0
-29448.25,0.0
3384.521422384634,30337.0
7077.716664657601,34754.0
8285.026725641888,37177.0
-5163.469414403233,20944.0
-7594.500218530073,18722.0
-25629.582058083895,2504.0
-23017.415221359828,4766.0
-3009.7260097585167,23452.0
-14582.923968374187,12256.0
-18459.336506052532,9273.0
-20830.450975615713,6596.0
-12734.78519843634,13765.0
1657.2325513463293,28224.0
-9920.624703717105,17324.0
707.3351578299407,26721.0
-16601.445091025074,10934.0
-799.8436366155656,25384.0
Objective Value, Total Weight
-29448.25,0.0
9850.503065803096,41785.0
-29448.25,0.0
9850.503065803096,41785.0
3132.2874055350185,31053.0
-9321.22189296336,17214.0
127.11902528874634,27118.0
-6620.968281051784,21109.0
5176.6569057083325,33436.0
-15491.833690085761,11855.0
-23599.130688647812,5175.0
-2418.652128915259,24347.0
-12730.779858518905,14424.0
9304.821062239345,40726.0
-26515.682894902424,3539.0
-7342.772937826532,19557.0
-21451.501011034452,7652.0
6542.20340136467,37941.0
6419.265148183564,37291.0
-18732.25513601513,9887.0
Objective Value, Total Weight
-29448.25,0.0
9802.081212320023,41904.0
-29448.25,0.0
2366.8730371308993,28087.0
5686.366808596096,32920.0
-4605.309443780832,22166.0
-9401.791791709962,16866.0
-18230.447314221023,10101.0
-6769.182610576172,19627.0
-11954.594162575606,14187.0
-22166.40856138256,8372.0
-324.5677635081738,24848.0
-26172.365792119042,3838.0
6481.394549517921,36410.0
-15396.8991883261,11752.0
7297.483791260827,38064.0
8978.073414980987,40494.0
-39.57327091824118,26203.0
-15047.339046993555,13492.0
-26760.72888960816,2042.0
Objective Value, Total Weight
-29448.25,0.0
9400.425854857021,40089.0
-29448.25,0.0
-21763.16330516305,5702.0
-15187.08659044782,10722.0
-2399.4348578267745,23959.0
6269.006729517685,36656.0
-4622.664486442496,21479.0
-617.6588421801134,27349.0
-13244.509239975006,12515.0
6385.881610725024,40058.0
87.4507434094121,29024.0
-25363.925307429607,4344.0
-11633.596918016483,14594.0
2369.764941943409,30881.0
-10995.86510217865,16182.0
4455.120292868698,33175.0
-7126.75392772827,19841.0
-8591.571007138933,17217.0
-25891.81767612198,3437.0
Objective Value, Total Weight
-29448.25,0.0
9864.111746660157,42425.0
-29448.25,0.0
9864.111746660157,42425.0
3591.087158915623,33010.0
1352.7134366288083,28161.0
7474.162196369893,38324.0
-16580.43242450225,10151.0
-20620.733452640467,7450.0
6438.495955365848,35059.0
-24853.138078634493,3660.0
-7880.525793299945,19336.0
-10032.987018211566,16332.0
-3423.8928407035346,23778.0
-5458.419527379083,20902.0
-13539.543477757179,12703.0
-15360.077632875818,11672.0
-22571.85864900045,5463.0
-716.681471172451,25764.0
-27647.34383548899,1925.0
