Objective Value, Total Weight
13343.310894107024,64086.0
-36070.09324237618,4288.0
13343.310894107024,64086.0
-36070.09324237618,4288.0
-16474.168077768743,22275.0
1991.5118697011276,42748.0
-21164.233694120107,18528.0
-13496.7990916079,25335.0
-10787.541612494548,28727.0
-2802.953961299281,35931.0
555.567061882808,39856.0
-7458.96675004789,31345.0
9994.76828990085,52865.0
5915.022404380674,47564.0
-5139.188681403626,33846.0
-34273.366507837396,6030.0
12653.721370778141,59086.0
8004.976636031424,50551.0
-30930.73591256202,8782.0
12653.721370778141,59086.0
Objective Value, Total Weight
13312.874574914778,63613.0
13312.874574914778,63613.0
-35099.816348591725,4811.0
-16694.865502463268,22415.0
-22054.988861130943,17986.0
-13901.33003840722,25727.0
-32601.78983715256,6770.0
-27956.34452325043,10868.0
11668.090864335958,57229.0
-9965.249007618775,29677.0
9887.412295742499,56600.0
-23930.72787622654,14148.0
-4834.90672587508,35702.0
-862.7938357925523,39338.0
1823.866835495326,41666.0
9132.536269787372,51335.0
-7089.68454616161,32395.0
6159.1743977013175,49020.0
2484.255194091049,43089.0
-3024.3786787261342,36283.0
Objective Value, Total Weight
13148.904733182047,64264.0
-36763.45670374718,4032.0
13148.904733182047,64264.0
-5699.431401201786,33901.0
-12224.934127670844,25880.0
-587.6926773654268,40183.0
-29922.056425594477,9588.0
-35748.85222781476,4614.0
7627.307388518755,47928.0
-8839.916820042512,30546.0
4508.163353027499,45268.0
9921.101446876237,52541.0
-19359.636178946326,18766.0
-22316.21794558254,17262.0
11160.528058722288,58355.0
12867.89665195017,60684.0
-15820.551911425944,23637.0
10904.288552976832,54356.0
-7425.4279560746145,31364.0
-28309.79921286431,10773.0
Objective Value, Total Weight
-38259.078514014225,2303.0
13576.621015958066,63598.0
13576.621015958066,63598.0
-38259.078514014225,2303.0
-31487.28840823273,7960.0
-21199.13979679766,16943.0
-11607.781221750913,27194.0
-24214.46881869578,15390.0
-6271.821717920706,35420.0
-263.81972726859385,40107.0
-27234.58208471854,12275.0
-17325.371630503396,21476.0
-7618.772098686059,30544.0
-29505.002752999564,10861.0
6002.017180621879,45952.0
3126.92724532423,42905.0
12540.497580692194,59803.0
11758.922194485967,57097.0
-3241.9253624621488,37060.0
-2226.0067613948995,38246.0
Objective Value, Total Weight
-36404.219836847864,4060.0
13204.841837240136,61936.0
-36404.219836847864,4060.0
13204.841837240136,61936.0
-2614.687653407869,38178.0
-23581.952102600764,15268.0
