Objective Value, Total Weight
4375.17858873908,8227.0
-6314.820000000001,0.0
-6314.820000000001,0.0
4375.17858873908,8227.0
2941.878931120671,6483.0
3963.606416543311,7571.0
-4047.220189957333,639.0
-5164.546103252221,194.0
2554.574163688192,5989.0
1618.1309155659055,5142.0
1355.1142398180937,4837.0
-1676.9257477032925,2468.0
-1260.311329139483,2834.0
-2467.347820402416,2175.0
-2823.2243528493627,1860.0
-3284.7728947884425,1143.0
-699.3931843225528,3284.0
-13.936063919088156,3865.0
-3197.943072063421,1361.0
494.5297611724109,4250.0
Objective Value, Total Weight
4391.210803746235,8174.0
-6314.820000000001,0.0
4391.210803746235,8174.0
-6314.820000000001,0.0
-2358.1380669224045,1919.0
-3656.319511711762,1308.0
2001.394155335327,6173.0
-4751.238693438019,441.0
3350.5352131335076,6992.0
-1460.096334714577,2668.0
3101.0744846828775,6392.0
790.7224582127665,4653.0
1644.0405522619658,5451.0
-5611.416871592029,204.0
-534.6879634222596,3324.0
1286.1949566242529,5028.0
-8.942343226674893,3649.0
-1089.6313762030186,2885.0
-3930.597719621579,913.0
3799.6333031829945,7846.0
Objective Value, Total Weight
4405.18109805082,8049.0
-6314.820000000001,0.0
4405.18109805082,8049.0
-6314.820000000001,0.0
-4857.32569686294,514.0
-351.5105794215806,3665.0
662.1547877984231,4401.0
2809.9047915604197,6099.0
3520.243844790999,6889.0
-1276.6374176244562,2798.0
-2312.4441157989695,2588.0
-2479.3316478948655,1920.0
-866.7567078845441,3318.0
1021.5327632179924,4767.0
2335.2785050915654,5911.0
-3499.1818941543615,1842.0
-4059.520351830516,1671.0
3840.2017635735483,7541.0
1524.2362781611173,5599.0
1219.7291513405207,5539.0
Objective Value, Total Weight
-6314.820000000001,0.0
4375.630487021153,8188.0
-6314.820000000001,0.0
4375.630487021153,8188.0
2890.087690357921,6166.0
-5063.79621886295,347.0
3743.763022444926,7010.0
-541.4624738564789,3141.0
-1448.4285187796258,2531.0
2102.2018606314787,5758.0
-3909.310934078344,968.0
138.7628268651133,3736.0
1512.8411151770888,4979.0
-2070.3496210745225,1989.0
-2942.8622549695765,1745.0
-3217.8604944178323,1172.0
542.7853991582515,4395.0
937.847902321625,4575.0
-5912.826503093868,4.0
4017.031143496919,7751.0
Objective Value, Total Weight
4371.638450390938,8127.0
-6214.170537968259,1.0
-6214.170537968259,1.0
4371.638450390938,8127.0
983.2096963802178,4678.0
1438.0096275241694,5339.0
-1932.7083702026775,2564.0
-276.7421595984306,3633.0
-2539.8209275712443,1872.0
-5265.16472285944,193.0
3898.003186134494,7365.0
-4214.681041514352,601.0
2474.6247306760506,5993.0
-3189.694186759767,1348.0
-3678.2910854677084,976.0
-991.3707845211866,3123.0
2631.6344470053773,6298.0
3259.761746027658,6854.0
3055.1445380138366,6824.0
-725.0466334410548,3139.0
Objective Value, Total Weight
-6314.820000000001,0.0
4374.798347493441,8132.0
4374.798347493441,8132.0
-6314.820000000001,0.0
-4406.628133975618,635.0
3994.4748067704913,7528.0
-3814.179398481855,1197.0
-2736.9776665255367,1507.0
3257.0834682186432,6762.0
2287.28786827966,5953.0
764.304512818353,4234.0
1220.192906504837,4633.0
2690.3985188023053,6687.0
1555.8571011718295,5219.0
1.12296813712328,3924.0
-473.60009804260335,3268.0
-1040.1996955551322,2805.0
1975.8447042456864,5534.0
-1807.6232527672737,2250.0
-1354.146089276538,2603.0
Objective Value, Total Weight
4332.203391258263,8318.0
-6314.820000000001,0.0
-6314.820000000001,0.0
4332.203391258263,8318.0
2118.258835237555,5629.0
-3928.1487569228657,1034.0
