Objective Value, Total Weight
-4031.9429801869555,346925.0
27752.280203768634,386150.0
25343.341534729057,384526.0
11887.435234111967,356675.0
7401.570569811505,353034.0
33865.77315279917,392911.0
16539.22941675142,362856.0
30030.842705915915,389177.0
31935.322975024174,391408.0
2669.477749174286,350087.0
2259.5924463415868,348425.0
22200.4798454048,376113.0
-7706.936415498261,339992.0
9689.043570435839,354050.0
22329.251139932778,382074.0
6192.685647233331,350986.0
18658.87229564105,369533.0
-5712.498638194229,344206.0
-13108.261519049702,339604.0
20860.712953177863,372504.0
Objective Value, Total Weight
39095.294430018985,393470.0
32357.42304533627,381912.0
21618.305829839723,365249.0
13400.74839431292,357739.0
44140.98799550632,409376.0
33442.8125085248,384252.0
36717.80647003383,390487.0
25561.369437947753,370101.0
42190.52624254313,404811.0
39358.261140248214,395604.0
30447.712677658594,380243.0
27360.334863315977,372795.0
16069.37485850486,360100.0
23221.91072084714,369163.0
19288.06236933649,362775.0
34973.81505819922,386138.0
38168.78534520336,391684.0
35413.59945932485,388917.0
12005.842659397982,354228.0
28893.50050283625,376884.0
Objective Value, Total Weight
21925.61595817306,367005.0
8227.341451697692,357707.0
22324.304813949275,369852.0
-547.3979924520827,345803.0
39478.047491741716,397810.0
15657.167976149707,364222.0
35787.342658371665,381408.0
10955.627199404349,360102.0
43406.48342629132,410453.0
4590.157822272216,347784.0
6867.612345034489,351024.0
8094.0971886697225,353640.0
38942.420829269045,389765.0
32507.193284267094,377888.0
28848.92993075977,375599.0
24419.825817460835,374105.0
13323.527337915031,361943.0
39896.88035597239,405327.0
36506.01292748522,387827.0
19105.699772010033,365640.0
Objective Value, Total Weight
28090.00230846525,368443.0
50140.254795920046,402785.0
16027.979668829881,355215.0
41869.30158758216,389871.0
30471.344154156162,369810.0
46776.32782866253,398904.0
42063.871096195304,393243.0
27832.536967732827,366787.0
39194.74292575044,388089.0
33243.9319852051,375234.0
35710.616967004375,380238.0
38788.46671124012,383724.0
25550.95549542195,363331.0
12983.126099219895,352911.0
31306.198857328272,373002.0
17001.34285565192,356657.0
45355.43620380078,394368.0
33640.39049961878,378157.0
10156.948574947659,350047.0
20181.27349535009,361231.0
Objective Value, Total Weight
42990.04260294599,391642.0
25054.134808641393,361535.0
28021.999549049884,368312.0
25680.28230132017,366156.0
23499.419060704648,360607.0
13408.87869578111,348264.0
32843.78916378133,371985.0
19001.125883764296,354384.0
39875.10629981599,387787.0
16994.34002914396,352513.0
22806.164129238285,357953.0
21177.31563201989,355970.0
34191.57302188984,374218.0
36046.3301163853,377003.0
7822.487618315266,348136.0
38365.48036627355,379149.0
3635.3529222793295,343515.0
30728.167459888326,369849.0
39529.676167134545,383090.0
15599.899231606105,350626.0
Objective Value, Total Weight
13283.236008196254,368201.0
11464.43260522827,363432.0
43397.4319013888,409967.0
30791.86284760799,379516.0
4023.722534470726,355899.0
39950.39060704876,396897.0
41809.450974801206,404176.0
40974.336648462806,398919.0
38277.58198624122,391529.0
6013.943651509529,357889.0
17534.810331225162,369562.0
28173.864053692552,373391.0
29689.874784840445,376061.0
39475.11869493843,394345.0
35058.02561556938,385084.0
36397.27702460642,388351.0
11496.543627683772,366247.0
33086.10757941776,381990.0
18502.468609823845,370918.0
6729.215991624922,362344.0
Objective Value, Total Weight
38441.4201943159,387664.0
27629.436025575735,369239.0
21749.335285282694,362416.0
20431.837808024604,360053.0
43402.987551551545,393670.0
7660.836222152808,348588.0
20208.834171719558,354737.0
11335.857894327317,351245.0
33663.421988802846,379938.0
17726.63370493264,352386.0
6900.413505230972,346446.0
23309.860132187256,365053.0
40609.573940339265,391246.0
36125.476698992716,382434.0
37843.510365271184,386353.0
33480.444150512165,378073.0
9734.977207401302,349123.0
25028.49871763744,367241.0
32576.256084741966,374685.0
30316.22588286252,371902.0
Objective Value, Total Weight
20453.18315887876,359780.0
16516.54510842514,350404.0
4949.523894239508,338712.0
9134.238982303243,348127.0
37034.06246379501,387580.0
7647.670644264552,344410.0
39235.41172846488,390156.0
44239.93605247571,404032.0
33077.10113521671,373215.0
34163.74367135146,378385.0
26824.054752703174,367940.0
45146.40752101346,407504.0
41978.20521399751,396971.0
30602.09278155706,368671.0
26350.129879250948,364588.0
23788.89569373877,362042.0
18626.578127613233,352530.0
40909.78615660581,393448.0
42942.9359224044,400371.0
36041.28471219941,383943.0
Objective Value, Total Weight
27940.75729519344,377945.0
31339.156280449475,395564.0
-6199.36208789493,337636.0
27351.84031064855,377438.0
2097.140286938753,348533.0
7589.423283947515,354361.0
-7121.034868074174,334225.0
27011.44324186095,373492.0
18276.07322844572,365345.0
-2963.590770322946,345088.0
4447.334150907351,351102.0
21578.274546752626,371690.0
15788.991030184203,360665.0
-5547.550674911647,343555.0
-5819.924467433884,339903.0
35857.97687850759,397045.0
-150.6246267235838,346038.0
11170.830236108624,357629.0
31199.542321274872,392180.0
20491.496073218936,368398.0
Objective Value, Total Weight
34720.98028222949,377072.0
37047.63193373708,382403.0
43469.520733749145,398452.0
10219.615034961957,360915.0
14170.786855827202,361326.0
27665.20638966083,376879.0
9157.065839295276,356659.0
20961.922270246374,366504.0
15291.609776053927,363501.0
40441.6663457675,391781.0
41881.82782365242,395011.0
18027.75806922902,365414.0
45208.867370600754,410870.0
6358.374562010809,355694.0
25489.897264839034,372798.0
4251.606953265029,353246.0
43899.26571180514,401064.0
38445.719329671236,388679.0
2908.319059181784,350879.0
22343.64367803221,370020.0
