Objective Value, Total Weight
-181989.27780668624,255539.0
86153.73423757637,642186.0
-181989.27780668624,255539.0
86153.73423757637,642186.0
18970.91302081826,467323.0
34044.29912583716,491908.0
59544.42787233624,542270.0
-163136.45020967413,275432.0
-114661.49765725451,317671.0
81768.21857062343,637371.0
-150008.84120580583,300501.0
74567.16303548508,576365.0
-97974.8145499521,335297.0
-74349.11207974772,355528.0
-2216.5863950847415,444997.0
73869.53792493208,575722.0
-57917.49507940974,373154.0
44483.4662795373,529252.0
-31066.66824518534,404406.0
-9090.130892315647,430536.0
Objective Value, Total Weight
-191013.77840693266,235895.0
86996.21570173895,631656.0
-191013.77840693266,235895.0
-98376.36641037976,326655.0
62110.83815673168,546880.0
-168019.23838795914,266580.0
-70796.61560118425,360267.0
76716.83892513404,581709.0
-953.5029506954597,440389.0
-138419.90716886404,284406.0
86660.22033992759,631002.0
-121692.53365233261,308948.0
27644.52360490465,481524.0
-24098.06871582917,408531.0
-24098.06871582917,408531.0
-110209.56372608175,311467.0
34659.563508818625,491132.0
10344.16736019461,463141.0
48096.25439998158,520291.0
76716.83892513404,581709.0
Objective Value, Total Weight
-198337.0482623584,238128.0
86248.13946038613,630736.0
-198337.0482623584,238128.0
86248.13946038613,630736.0
50457.19940036815,523989.0
-37196.50549207645,398685.0
18657.03941616963,474549.0
-4252.927891925443,439426.0
-63627.79399606265,375052.0
-122019.2389969172,311579.0
78738.15728024545,587315.0
-156523.04095260333,276815.0
-168026.42492814356,264155.0
-96756.75265664002,337659.0
-1009.781761359307,445165.0
15900.513841759297,469501.0
84260.13110902905,613564.0
67866.74514380062,561456.0
-74304.51424381469,357880.0
-132578.95155394432,307289.0
Objective Value, Total Weight
-203638.4997747367,229593.0
85008.99336026702,640820.0
85008.99336026702,640820.0
-203638.4997747367,229593.0
-27097.730673646205,413511.0
78452.56008244248,590981.0
6626.097727771848,448274.0
-154372.27810214105,282140.0
24900.331938065938,475565.0
50362.21396502829,518751.0
-59685.847621352936,372738.0
-130030.65273055097,297019.0
54426.675208372995,527309.0
61330.453783757286,569534.0
-197289.5502377972,238151.0
6626.097727771848,448274.0
31081.043848283705,487924.0
83840.80111837108,638808.0
-175506.98978122394,254007.0
-92519.85974471923,343651.0
Objective Value, Total Weight
90465.71275322756,635592.0
-183310.87178192433,248929.0
90465.71275322756,635592.0
-43889.70208318543,385175.0
-104566.03681251965,337074.0
-167629.19095914264,268367.0
-16793.816761550843,419917.0
72145.90855351288,562516.0
14341.4788475167,457175.0
-71095.97780825116,380966.0
-141842.3071030174,285226.0
-86138.70492075622,339295.0
-3931.4398534189677,436080.0
46717.78224044503,509078.0
46717.78224044503,509078.0
82403.23278972064,588016.0
21743.27849531779,471332.0
21743.27849531779,471332.0
58586.78279611212,531560.0
-134768.17628401198,293392.0
Objective Value, Total Weight
-204726.2177522565,232717.0
83678.27273030486,637520.0
-204726.2177522565,232717.0
83678.27273030486,637520.0
-161682.71514377306,270450.0
-134173.07824303082,298597.0
-38719.32257050078,423132.0
-47752.021131716785,386206.0
-114402.59198130772,315807.0
54110.92173682549,535440.0
75218.60215822083,590009.0
78376.05799396383,601881.0
8867.069890020182,465007.0
47329.696111744386,519945.0
-98486.95597920334,332090.0
-67524.9097630264,372800.0
23739.773459264077,482350.0
54110.92173682549,535440.0
37993.439593905816,505913.0
-13064.02881267108,428490.0
Objective Value, Total Weight
86279.19065349328,631422.0
-174202.96457707498,258583.0
86279.19065349328,631422.0
-174202.96457707498,258583.0
-69733.13662559266,360341.0
-97656.54128809093,329048.0
79571.44773735502,582569.0
-110930.0452502119,320401.0
39755.56283842167,494363.0
-44180.21514481859,386730.0
-6723.321695175488,430967.0
-144636.64691631915,284449.0
69585.51272141107,555405.0
25000.211720985128,474765.0
-41127.55241228617,391814.0
84922.23887012212,622469.0
-19103.503437450854,414382.0
5690.2596140776295,448955.0
-134017.67560186645,293550.0
-134017.67560186645,293550.0
Objective Value, Total Weight
78446.73476119933,622410.0
-211260.28811181773,223082.0
64257.966070233495,566795.0
45351.99605661561,525342.0
-190591.58134201996,254702.0
-81149.95797707897,356101.0
72185.18676098273,590356.0
-127509.21231619548,308116.0
-153876.36971046356,274121.0
-138931.33696567407,298140.0
-21674.789480797597,415928.0
-9123.119416991249,439947.0
39922.63437806885,505919.0
-40637.99984857434,394169.0
6079.350884426269,459241.0
22498.491351063945,482029.0
8622.005360800656,466124.0
-199627.87485702493,240487.0
-153447.12545524258,274817.0
-102746.91171105806,323279.0
Objective Value, Total Weight
-198186.30406316346,235048.0
89042.06058563804,648114.0
-198186.30406316346,235048.0
89042.06058563804,648114.0
-169200.84114040603,260897.0
32297.571993398014,486737.0
-20239.101216947718,413451.0
61353.667976334924,538221.0
-137887.15454488847,289335.0
-105562.14496436872,329139.0
-130227.55156692339,300888.0
-46479.43579242221,389069.0
19119.740043469006,465063.0
73679.34520196391,569545.0
2532.298523995094,442083.0
-196159.37877272326,236914.0
84214.4559117622,615055.0
63196.75131911808,542241.0
5420.20266393316,446777.0
-77416.24791106442,349109.0
Objective Value, Total Weight
-192338.2310469289,247414.0
87247.52095644525,629028.0
-192338.2310469289,247414.0
87247.52095644525,629028.0
6525.073129689321,453051.0
52860.554266290856,533758.0
37025.45995606156,498099.0
-44448.07382625138,394413.0
76678.16537620616,581480.0
-23739.774501546868,423160.0
-173003.63106524607,274565.0
-123976.8243881673,310915.0
-150554.85284337774,288640.0
