Objective Value, Total Weight
-3170.7857514163616,1329.0
-1444.7872794168143,2655.0
-4218.19592243723,538.0
-1931.7763989758641,2161.0
-2465.715092833807,1734.0
3863.779565926312,7271.0
1574.810613340801,4994.0
3369.6205936589868,6714.0
-501.7076932908931,3207.0
-966.8334695873582,2785.0
-3533.0473766586974,964.0
1130.3095519278313,4553.0
2964.0699517542425,6226.0
590.7859881028617,4117.0
74.04530394457652,3629.0
2044.6362191005492,5382.0
-4865.010083283204,394.0
2481.681735599137,5763.0
-5768.105723756367,188.0
4383.187216611852,8115.0
Objective Value, Total Weight
-3303.5922151828654,1121.0
-2871.547757930607,1684.0
377.338555688254,3825.0
-401.88628049542694,3228.0
-938.4036511806698,2949.0
-1690.3333791535088,2262.0
-1283.1790854254332,2639.0
-2092.457464911594,2004.0
1258.253612493324,4652.0
2114.2752755607808,5359.0
3336.9812181378165,6700.0
-3804.1660202054827,818.0
907.8011243267028,4313.0
2929.4272085130015,6252.0
4191.603403940972,7627.0
1721.5037638332515,4993.0
2599.409175993882,5847.0
3808.9863324495664,7122.0
-4546.174659002246,413.0
4379.147559038511,8115.0
Objective Value, Total Weight
997.8324773395098,4588.0
-1082.3775582008138,2910.0
-83.24826982654577,3568.0
-1362.5327655099363,2466.0
1507.9538430617677,5076.0
3170.3426431941134,6448.0
-619.9149732787391,3105.0
2116.8963989370623,5400.0
-1782.659694366207,2169.0
2620.15426645768,5913.0
463.2849481416679,4056.0
-2381.788354192973,1765.0
-3983.452366175009,695.0
-3548.4572145047396,1065.0
-4729.303913652756,290.0
-3010.147008508401,1277.0
3688.6098953528244,6990.0
-5275.090455934233,102.0
4090.66400210137,7527.0
4384.245123674651,8215.0
Objective Value, Total Weight
-1818.7524227494896,2501.0
1510.2774659187362,4899.0
-2082.974243334799,1908.0
982.7435048068401,4556.0
249.32300777042929,3790.0
-3790.168549385321,863.0
2881.272597004696,6321.0
2506.5261267153155,5743.0
3712.275173615116,7104.0
3232.13807505952,6700.0
1912.5296697487584,5317.0
-3060.562860758423,1284.0
4072.791228895112,7592.0
-891.223374492196,2898.0
-2527.051295933292,1627.0
-303.98551621777096,3302.0
-5164.546103252221,194.0
-4478.5688297591905,437.0
4374.7197511305985,8154.0
-5711.208569447338,6.0
Objective Value, Total Weight
-4423.940539780558,636.0
1585.5868129744067,5073.0
2078.2775106816025,5293.0
2885.892060850947,6147.0
3233.2957360249684,6595.0
-2968.3272046196025,1368.0
-3882.084782027736,824.0
972.5605394925115,4402.0
-3571.857111682745,1299.0
-1697.9739140670054,2302.0
4183.227741217429,7561.0
-2331.119786579723,1808.0
368.2219316023584,4107.0
-22.93461831348668,3629.0
3848.616643646171,7320.0
-519.1547823929632,3175.0
-1056.9263593304468,2728.0
2462.0792488929483,5693.0
-5122.38855390364,210.0
4405.18109805082,8049.0
Objective Value, Total Weight
-1160.3355551797895,2739.0
3970.7569022460757,7449.0
-293.9012227011808,3314.0
-766.1937342331694,3122.0
-3582.3714097414395,985.0
1040.3501791799808,4485.0
2072.921485082951,5437.0
2589.0836747593276,6101.0
-2158.4062413383044,1973.0
504.13858976704614,3997.0
1607.3467811759056,4902.0
-1548.7754526253275,2439.0
-2986.03794079599,1290.0
3590.061891384089,6961.0
-4233.670703689132,560.0
3102.808148756315,6539.0
100.83825118112873,3614.0
-2531.643287531204,1629.0
-4782.706537588169,417.0
4405.18109805082,8049.0
Objective Value, Total Weight
2718.3187387380094,6438.0
-3402.4952976744407,1081.0
-114.0717363337526,3576.0
1290.428931218692,4690.0
2172.9776282404046,5685.0
2545.8819061058275,6069.0
3631.2599283906357,7088.0
3130.951648691019,6495.0
324.9062029676634,3928.0
-2038.2245834553032,2152.0
761.7871081765797,4342.0
4112.790905667012,7461.0
-4260.234299747247,770.0
-737.7233059709497,3036.0
-4729.303913652756,290.0
1839.7981849907,5178.0
-1472.6014247579214,2342.0
-2736.9776665255367,1507.0
4380.529946734587,7949.0
-5362.068168065427,147.0
Objective Value, Total Weight
2339.929921674876,5794.0
3836.22410058498,7296.0
-2230.6179850474746,1809.0
3500.0762370771317,6896.0
4257.715746530885,7722.0
-1590.402431544254,2349.0
-1237.4715592281345,2536.0
-787.5675585038825,2936.0
-3360.3175411914,1118.0
-271.50564206443687,3390.0
2985.3557802242467,6356.0
2171.251123850866,5426.0
1686.0570981942483,4972.0
262.44964422511475,3853.0
1152.719065796835,4525.0
762.8424483233366,4175.0
-2889.9701473050254,1383.0
-4045.393818524547,692.0
4403.223924843696,8176.0
-4887.2744244874575,304.0
Objective Value, Total Weight
2282.5627211376222,5737.0
27.31027402251948,3652.0
-3857.3566094998796,858.0
2737.706846261739,6099.0
-483.30394308992436,3326.0
-2402.084528114413,1750.0
-812.4415619659558,2918.0
-1376.3621289948105,2554.0
3106.3813149546468,6509.0
1964.5304002186886,5381.0
491.10280687634895,4080.0
3620.3399691411423,6935.0
940.4967204000104,4523.0
-3018.3045543148055,1283.0
-1917.6378216840149,2075.0
4028.6990116606294,7398.0
-4887.2744244874575,304.0
1562.8157962602136,4949.0
-4342.092522555343,492.0
4387.903899925732,8132.0
Objective Value, Total Weight
2610.416541531551,6002.0
4014.178624538181,7556.0
-715.4826999932775,3012.0
737.6134554765467,4257.0
2962.7091564277425,6359.0
2261.7928033754933,5564.0
-1446.094531345083,2428.0
273.98966009877313,3778.0
-2023.466229493286,2028.0
-193.00084822448844,3548.0
1206.542753994233,4830.0
3825.390339049426,7203.0
1750.532291577044,5101.0
3401.4135682618316,6680.0
-4241.463391945715,493.0
-3052.6410551681583,1241.0
-2536.3334612404997,1584.0
-3550.0804027060267,919.0
-5021.742649338346,211.0
4310.127662807288,8016.0
