Objective Value, Total Weight
7314.816402627635,81536.0
-7844.8414926251135,62738.0
7288.543693356711,76811.0
-5747.18370733608,64154.0
8874.400023793743,83156.0
4399.491787064049,71837.0
78.81317832927743,67295.0
-2348.8766481852217,67224.0
-6746.485866349802,63056.0
3408.230830003289,71106.0
7311.913804667958,79343.0
6024.294943464978,75073.0
-6619.972128636058,63392.0
-8361.949124379229,61716.0
-2731.9622741116764,64653.0
7355.761226411501,83125.0
Objective Value, Total Weight
-10131.130981864757,58398.0
12964.687100615396,79358.0
12508.690478115532,74320.0
8548.81149920581,73842.0
-3014.5049370010674,63130.0
-7702.350647800107,60647.0
1171.5277593741193,65748.0
1914.376451519449,66628.0
-356.65001402240887,64459.0
-9824.595419079837,60440.0
2040.7222512074222,67802.0
6492.507981820439,70862.0
-4299.994497957989,61110.0
5480.707971463198,68934.0
-1789.4713754400727,63173.0
8327.45311553165,72699.0
85.7199818471563,65579.0
Objective Value, Total Weight
-5733.072984763829,62005.0
-6367.229517185391,61447.0
6474.111536667988,82130.0
214.7325547170767,67266.0
-362.31197331154544,66135.0
5368.490215143334,75790.0
6272.526404539225,78709.0
5223.117050071116,75538.0
-2822.16704951493,62380.0
6421.050513414419,79108.0
888.8215457811457,67365.0
3561.6605986532377,70472.0
-553.4178512506769,63395.0
4863.845931485499,70925.0
6175.014904942509,75975.0
Objective Value, Total Weight
145.02867567143403,67560.0
2270.0617836551974,71181.0
7961.7659422551515,72457.0
1602.5690315307438,70364.0
2975.593524097887,71282.0
8675.121788100296,78972.0
2087.2154870799422,70840.0
8595.947233755447,78010.0
3056.2081639132084,71939.0
-2204.062806271264,65818.0
10673.507831888608,79428.0
4540.941626600194,72001.0
-6327.300848172992,57244.0
Objective Value, Total Weight
13426.077271343704,81208.0
-11402.443448109087,54126.0
-9653.902529744257,57016.0
12648.335375782757,77036.0
6445.405316533186,69266.0
-6138.527777510288,58188.0
4041.3414040303614,68524.0
6964.055875232269,72490.0
1930.329773626756,67567.0
-3342.397494038785,60195.0
-960.1737019225548,64116.0
8117.9336053571315,73999.0
9342.210612019946,74843.0
12.77259500042419,65381.0
1349.8493027629884,65914.0
-1912.743899954381,62091.0
10804.502137248637,76665.0
-2266.313503862577,61625.0
10094.143990818426,76265.0
-5349.122862088494,59528.0
Objective Value, Total Weight
-2894.678864718866,64152.0
14852.334754247946,83971.0
8046.679327938575,73079.0
9485.799817995474,75499.0
-1137.2092216573947,64403.0
686.2487614309066,67520.0
6470.31391559224,68249.0
13588.318073374743,80039.0
10321.384123295691,77639.0
7406.825842527876,70825.0
-78.45572715098388,66688.0
11257.2624847072,78162.0
Objective Value, Total Weight
5961.357317632544,75683.0
751.4349570169288,70374.0
-3359.8509076327027,65979.0
-359.4789937908936,69582.0
-2546.5089266966534,66877.0
-621.536415802635,67852.0
2149.835032757139,71117.0
5456.774089773142,73887.0
7063.0657292714895,77631.0
723.4149069751729,69942.0
2335.7418225141737,72308.0
-366.8729164630349,69324.0
-3524.8192132875993,63796.0
-3176.148737342708,66507.0
-7356.23616647943,63146.0
4625.671274803099,72522.0
7967.651725223055,77911.0
-451.9406569080311,68752.0
Objective Value, Total Weight
9873.10348083738,86984.0
-9033.167217920476,54675.0
-5398.969976406443,59935.0
6228.583674962632,72016.0
-1672.5209752587689,61840.0
4041.4265054795396,70058.0
-4907.0787836622185,60398.0
7149.617958089177,74000.0
9821.02721536791,82854.0
651.2112635326775,66010.0
9745.809689593647,80812.0
3216.5002455750655,68761.0
7220.501608571343,76972.0
1557.0216279000888,67693.0
-929.1765967228712,62525.0
-124.91089526466385,64812.0
-740.890193907675,64597.0
2265.418063766745,68179.0
8830.683575121817,77246.0
Objective Value, Total Weight
1314.5632918898045,66981.0
1063.8631545088137,65752.0
-1976.907079354205,60211.0
8339.294310035795,80452.0
5979.2665762292745,72935.0
-645.6691386026505,64265.0
4272.948926093421,71732.0
4123.623077644035,70692.0
-1589.846053467816,62034.0
3931.0423308203026,69041.0
7736.356589247211,79607.0
4452.719619705051,72205.0
Objective Value, Total Weight
471.9699809439044,65502.0
12259.921677307924,79487.0
6788.001454219368,71959.0
-1037.727406943086,64456.0
-2256.1960017109377,64115.0
9809.319536537267,75182.0
6060.933798306767,69231.0
10645.988624823993,75564.0
4025.615521759217,65920.0
-5333.152033419057,59493.0
-3056.5151047017425,61948.0
9678.804483276472,72805.0
