Objective Value, Total Weight
-154935.42335482594,66879.0
62495.70382358297,346801.0
62495.70382358297,346801.0
-154935.42335482594,66879.0
22775.32573771669,270408.0
-60070.908631379076,167747.0
-29674.84184545919,212549.0
53.58215740782907,251853.0
-85667.65943509137,137924.0
62080.88055959722,336556.0
49597.00996030349,304020.0
-110159.00143238055,111296.0
-92455.06038115453,130626.0
43001.44053868146,290077.0
-30785.843844335468,209672.0
-30785.843844335468,209672.0
-107609.5088234331,115036.0
-131864.53862595186,89910.0
-139926.10138859396,82041.0
-62672.17067797447,164274.0
Objective Value, Total Weight
-151840.64675291275,69979.0
62521.04556593031,338675.0
62521.04556593031,338675.0
-151840.64675291275,69979.0
-29700.915288466786,194203.0
-72755.31121681462,147307.0
-140142.37309649424,81416.0
16985.587614069635,260317.0
-775.0220656044548,226000.0
61653.702166746545,333954.0
-14140.813056563376,207284.0
-108057.81877765746,111303.0
-775.0220656044548,226000.0
-114527.00642763759,104505.0
29800.128261787293,280506.0
-84842.48065522543,133881.0
29800.128261787293,280506.0
-80825.97517510259,138602.0
40692.26367182599,294677.0
-93503.82335271526,124684.0
Objective Value, Total Weight
68485.84921564959,348015.0
-143234.3005934169,81444.0
68485.84921564959,348015.0
-143234.3005934169,81444.0
22209.255123530864,260145.0
-6887.27114578872,228448.0
43049.52926269226,305764.0
-124087.16067398197,98509.0
-93996.49797199236,127035.0
-78320.31690465816,147594.0
-41721.64209438732,183408.0
35885.64316497138,281490.0
58147.65245218191,327951.0
30805.471496815328,276647.0
-23948.46110431361,204681.0
58147.65245218191,327951.0
-47688.24236905511,178154.0
-102945.30678373555,118182.0
-128949.2772637216,94347.0
-57000.36350394646,167421.0
Objective Value, Total Weight
61964.2987605494,343734.0
-165234.54120760792,54131.0
61964.2987605494,343734.0
-76602.5868325748,141927.0
-63414.868703129905,153888.0
-112181.58447497373,105909.0
-19931.793939830328,202084.0
1242.2026330787921,241641.0
-38726.00790896805,181340.0
-141907.73431068144,77785.0
-157693.73253457897,61927.0
-6797.4545945024,230304.0
46737.51470298518,311795.0
30094.120607349032,286421.0
-122362.8771275038,96260.0
55584.54408097279,330940.0
52716.18621299596,323144.0
18217.206072236877,262422.0
38128.998370099696,296070.0
18217.206072236877,262422.0
Objective Value, Total Weight
-149417.45813345225,71466.0
66085.29076648224,347666.0
-149417.45813345225,71466.0
-104462.54499810858,116578.0
10692.976117818034,262094.0
-8279.424273905344,236008.0
52405.55408070446,313028.0
-49822.961838130956,172093.0
33392.49929642945,286951.0
48825.5935880451,305658.0
-25013.641892102896,219041.0
-71985.71143090303,148044.0
-38171.37036453243,182956.0
18089.299071757705,269961.0
-71985.71143090303,148044.0
-98318.52750236305,122682.0
29856.976671286044,281011.0
-130172.78490105542,89155.0
-31922.81412247516,193627.0
-98318.52750236305,122682.0
Objective Value, Total Weight
63319.25299100613,337220.0
-160831.68840907933,63703.0
-160831.68840907933,63703.0
63319.25299100613,337220.0
-106397.52701054548,113845.0
36241.66810904251,286016.0
16004.818821740453,251334.0
-23355.77089693147,201995.0
-128727.15452258888,93907.0
-46149.13976824534,182716.0
-69632.4285163116,153553.0
-69632.4285163116,153553.0
