Objective Value, Total Weight
18965.48886920263,72897.0
13185.267808101853,68656.0
Objective Value, Total Weight
23813.27853799556,84174.0
-15616.394038202197,40064.0
23813.27853799556,84174.0
-10089.886770702855,44273.0
-13462.865981398922,41872.0
11920.999936151798,67529.0
10071.172413745328,64197.0
-7047.8941576250945,47650.0
22483.048645509945,83000.0
2088.4116506419523,56043.0
-923.6953853433806,52475.0
8245.229826273033,61957.0
21954.40494081404,78537.0
14699.965165519156,68961.0
21122.12995581985,77892.0
19331.969160793393,75243.0
-6033.865160976216,48784.0
16585.46149489809,71283.0
6121.893918250222,61590.0
6068.751664394818,59479.0
Objective Value, Total Weight
-12643.043370409127,42142.0
24784.210467038676,83720.0
-12643.043370409127,42142.0
24784.210467038676,83720.0
15773.249168301816,69507.0
9449.250973339644,63231.0
16801.02138441628,71443.0
24709.349379020234,81893.0
-8734.184246404184,45123.0
22524.72416840261,78478.0
6064.825165732953,59394.0
20125.929373249644,75031.0
10996.440583327218,64008.0
-7380.4602758137335,47000.0
22373.627376402015,77627.0
-5481.780703657947,48340.0
12870.707726071312,66113.0
12870.707726071312,66113.0
3280.7583305714506,56396.0
1414.9153340396297,54833.0
Objective Value, Total Weight
-15146.83022903472,40190.0
24994.857362399678,84296.0
-15146.83022903472,40190.0
24994.857362399678,84296.0
18858.516651744416,74267.0
15165.068132371569,69274.0
22013.96921672614,78850.0
-7910.7237211300235,46640.0
-11771.297723881245,43406.0
20151.09029010292,76295.0
-2452.430112159447,52093.0
-826.9687118210859,53652.0
-5764.829149022582,48970.0
8784.528118652277,63229.0
4981.409382685873,59036.0
-4469.3426229238685,50073.0
13104.044277258086,67144.0
3442.9313503112353,57813.0
6628.845908521878,61099.0
-10180.778942004981,44846.0
Objective Value, Total Weight
-18188.53776069067,39779.0
21596.989121082588,83839.0
-18188.53776069067,39779.0
-14523.296819205148,42763.0
3998.7897221661697,63046.0
-205.31728706638387,56567.0
-9780.874308002487,46914.0
-5742.657713996727,50527.0
-11155.70313450179,45682.0
-3675.5095884507755,52715.0
20431.0542241949,79598.0
8259.744032336486,64910.0
10573.829287535278,67122.0
-17524.090017473005,40205.0
12371.384026289394,71597.0
18161.909269803582,76775.0
18669.529914869956,79465.0
3024.2433801167354,59066.0
8896.229848715331,64981.0
14527.801059586069,72121.0
Objective Value, Total Weight
-16634.274794228142,40474.0
22107.867049152002,83610.0
22107.867049152002,83610.0
-16634.274794228142,40474.0
20178.808243849315,79352.0
-10719.813645281145,46273.0
-5828.878238744772,50879.0
-3738.7062257258367,52822.0
15839.325660515984,72546.0
8690.110071399322,65227.0
14461.863427501521,71097.0
-16430.569377983542,40960.0
-13330.9521803135,43539.0
11190.830849846563,67455.0
17761.650568383397,76691.0
2902.465072696941,59287.0
1070.4120046367025,57756.0
-13131.466813668841,44025.0
-8036.7520840459765,48276.0
7456.66432666294,64221.0
Objective Value, Total Weight
27191.437419999333,84672.0
-9380.357187013302,44962.0
27191.437419999333,84672.0
-9380.357187013302,44962.0
13363.05475978661,65344.0
18579.21347074851,72116.0
25001.655458132198,80125.0
23420.324042791923,77666.0
11569.082933642887,63272.0
26184.457188645945,81915.0
1130.773091865136,53764.0
-7994.234654165382,46000.0
4521.821643227566,57646.0
22473.548775664734,75731.0
-5023.037346822763,48264.0
1987.2831897124852,55143.0
8841.179755036414,61083.0
-1013.6614420250407,51987.0
-6158.182494719178,47673.0
3835.1126042746764,56562.0
