Objective Value, Total Weight
-5444.614792645887,27534.0
-6749.889188727386,25454.0
885.3005934981338,31884.0
2339.750143099285,35105.0
8277.664182305372,42364.0
2927.555353288946,36120.0
-772.9276978729031,31226.0
-9402.011846270652,25322.0
1447.1291623646612,33863.0
-1262.1827565783897,30082.0
5270.0856301278545,39142.0
3850.469572290094,37279.0
-4679.299228704069,28330.0
-7813.1700652961445,25390.0
-3957.808620866832,29289.0
-6281.196809083762,26630.0
4759.124096918684,37953.0
-9569.45492314863,24096.0
6575.187644104153,41352.0
6279.873664088947,40164.0
Objective Value, Total Weight
-3531.090578373274,27462.0
-3099.535830013352,28914.0
5241.482230163521,36572.0
-6024.153410529747,27052.0
-6397.972015772757,26027.0
-1318.7938034205945,29911.0
-2392.3065559711904,29087.0
2908.5194569357045,34139.0
6970.852431878353,41766.0
-779.4555840689209,31216.0
6778.88977539404,39082.0
-4523.090469090981,27181.0
3324.7653940030723,36192.0
6890.665551313381,40657.0
-6889.531197296732,25169.0
1249.340184899047,33172.0
5690.123186836689,38915.0
-9068.714732778928,24343.0
147.41374583745346,32422.0
