Objective Value, Total Weight
-26773.885701400475,4015.0
14099.317244744496,42958.0
14099.317244744496,42958.0
-26773.885701400475,4015.0
4995.586387181262,33275.0
-16724.98504869333,13664.0
11791.126032537315,39550.0
-5000.56869385366,22325.0
9762.481594786193,36282.0
2064.1826670705777,30860.0
-1134.1552552023932,25967.0
-23552.665635384772,7471.0
-8864.269153678419,19796.0
-25628.682670310707,5142.0
2064.1826670705777,30860.0
-23552.665635384772,7471.0
10535.987692212722,36765.0
-19125.20178520075,10975.0
-8864.269153678419,19796.0
-13764.288533351573,15475.0
Objective Value, Total Weight
15705.123639205667,43359.0
-21981.153212004858,8095.0
15705.123639205667,43359.0
-21981.153212004858,8095.0
-2978.621576217818,23643.0
4942.728301208859,30534.0
-15874.56139628408,11145.0
13199.195808189601,39511.0
1318.2317197825614,27948.0
-20754.876057870642,8961.0
-12341.082334047758,13975.0
1318.2317197825614,27948.0
-5421.114457562289,21445.0
-12341.082334047758,13975.0
-14671.34260293984,12011.0
12513.847728024317,37953.0
10126.32412090739,36293.0
6689.462968859472,32493.0
-7812.019683555125,18904.0
6689.462968859472,32493.0
Objective Value, Total Weight
-24462.482542541133,6219.0
13952.9776707778,43926.0
-24462.482542541133,6219.0
13952.9776707778,43926.0
-13969.209077641062,15568.0
-16769.13709566355,13002.0
3714.933657074689,30204.0
8715.219950353428,34623.0
6304.170183720016,32165.0
-22543.185057271585,7749.0
13939.151473309823,43559.0
11187.398261577873,38989.0
11187.398261577873,38989.0
-7021.659281081258,20653.0
-11487.778840214698,17794.0
-4691.442979638792,22879.0
-19693.781430812604,10306.0
-4691.442979638792,22879.0
7921.794332470679,33889.0
-10521.850169694146,18938.0
Objective Value, Total Weight
15121.503345590223,43646.0
-22647.94096155587,8015.0
15121.503345590223,43646.0
-22647.94096155587,8015.0
774.4876830581488,25954.0
-7256.283407130555,18910.0
-2772.781350156889,25079.0
8434.87906366161,33417.0
15068.668824065986,42830.0
-11430.582851712104,15944.0
11952.598653633846,39340.0
-15556.683767582515,13558.0
-11430.582851712104,15944.0
11450.156951807214,39116.0
5645.780801975619,30752.0
5645.780801975619,30752.0
5934.167882569411,31248.0
-16553.609188635004,13039.0
8219.967346239166,33383.0
-18749.009002993364,11323.0
Objective Value, Total Weight
15497.29826977953,43233.0
-20454.22616984926,9440.0
-20454.22616984926,9440.0
15497.29826977953,43233.0
1728.6238598627533,27059.0
7443.539213405689,34755.0
-17180.474686762456,11790.0
4717.498269572126,29465.0
10657.606654058269,37843.0
-1530.0571682156733,24410.0
7848.340185336056,35413.0
-15175.502076200479,14351.0
-12271.82152132869,16493.0
-3590.767338178841,22957.0
14134.123041858787,39565.0
12706.718967254528,38595.0
4717.498269572126,29465.0
-7667.092502203668,19244.0
-5840.581730156162,20684.0
-12271.82152132869,16493.0
Objective Value, Total Weight
