Objective Value, Total Weight
10318.376166217648,41918.0
-29448.25,0.0
-29448.25,0.0
10318.376166217648,41918.0
-1389.5090962427203,24553.0
5522.777714153541,34113.0
1604.38744796643,29886.0
-24484.894516314125,4904.0
-5158.458046664688,20746.0
-11488.431474657711,15255.0
-8397.532906123684,17455.0
1376.5714609851566,28036.0
8179.06343621065,38191.0
-21287.637995523746,6442.0
-15156.244477665037,12343.0
7529.148476115159,36244.0
-13073.746860824867,13100.0
-26271.28864124915,1926.0
10033.130665788558,41471.0
-20031.60703674346,7784.0
Objective Value, Total Weight
10381.45092620454,41454.0
-29448.25,0.0
10381.45092620454,41454.0
-29448.25,0.0
-3392.757010880683,23819.0
989.0962086327199,28195.0
-6324.155423292184,18949.0
4163.094962617601,30775.0
8159.0971009054265,36802.0
5046.419819874864,32695.0
-9947.869025851047,15768.0
-26052.281166290537,2471.0
8860.978662465459,37096.0
-12124.342720363493,13632.0
-8201.784371242047,17103.0
-15175.727304006312,11907.0
10248.575571969166,41332.0
-1143.6826893537,25876.0
-22681.353734883895,4466.0
-16768.68631930369,10415.0
Objective Value, Total Weight
-29448.25,0.0
10364.274912269975,42082.0
10364.274912269975,42082.0
-29448.25,0.0
-9563.610335158515,17913.0
-17858.262540122767,10528.0
-24854.470434160758,2780.0
-600.7322213647276,24895.0
8587.46081383044,37910.0
-7896.441478766163,18817.0
-21997.87936453162,6118.0
-13358.912690758654,14483.0
6672.775027357064,35592.0
-14520.951563715953,13856.0
-27572.09783323963,2590.0
-3772.569951809979,23587.0
1259.8083938565833,27446.0
-19550.94011892784,9426.0
-4684.185251318595,21548.0
9930.042937963335,41041.0
Objective Value, Total Weight
-29235.223697382804,122.0
10330.92806641198,41730.0
-29235.223697382804,122.0
10330.92806641198,41730.0
8763.180701327597,37342.0
-531.5479664390878,28399.0
6507.895203207081,32251.0
-1358.107765311448,24938.0
-6647.586055808984,20269.0
3782.6441845661175,30208.0
-13148.159628838563,13725.0
-27416.45913804086,1528.0
-11388.530065637813,15222.0
-15221.75812011242,12202.0
-22247.012645577768,5315.0
-24604.231392077716,3615.0
-3452.8375683951526,22780.0
-25295.737312082507,2965.0
3917.917395145829,31820.0
-18973.057372676543,8477.0
Objective Value, Total Weight
10266.092756468119,41732.0
-29448.25,0.0
10266.092756468119,41732.0
-29448.25,0.0
-146.34586949498043,27433.0
-4939.15371457499,22483.0
6888.01985017251,37302.0
-17461.70578970219,9746.0
2646.3354918039695,29652.0
8793.640537622727,40153.0
-6778.940988231479,19482.0
-10135.282262364206,15552.0
-23927.076519711667,5859.0
-27005.052713872046,1787.0
5696.114235433379,34226.0
-20203.884315702802,7307.0
3637.912250844718,32254.0
-12073.381926489132,13873.0
-19903.83487766433,7657.0
-2837.8505427473647,24548.0
Objective Value, Total Weight
-29448.25,0.0
10393.457398376093,41400.0
10393.457398376093,41400.0
-29448.25,0.0
3096.704612030444,29515.0
-4721.410397321786,21075.0
-729.6184518135924,25691.0
7918.757963144344,36300.0
395.1779475467192,26297.0
-25330.03741082517,4017.0
-22752.296017024422,4665.0
-5845.284168883609,19476.0
6305.867373887806,32863.0
-20021.905802056386,7576.0
-27110.933688110697,1551.0
-21410.82660611752,7188.0
8532.64289293204,39173.0
-17372.506349756513,9681.0
6305.867373887806,32863.0
-9061.679840896533,16817.0
Objective Value, Total Weight
10364.274912269975,42082.0
-29448.25,0.0
-29448.25,0.0
10364.274912269975,42082.0
-23814.629650428655,4246.0
-15400.52398682645,12036.0
-1399.7698226853972,23928.0
-13177.902122427822,14218.0
7618.831080802185,39124.0
4254.990843253756,30490.0
-18693.579767572286,9531.0
-3383.387639150642,21409.0
-20202.31835277642,7296.0
-10572.738262191142,16884.0
929.9892712863366,27077.0
-4832.144278096348,20241.0
5831.138354986753,33314.0
-9110.061134476291,17002.0
7546.383249880135,35266.0
-26605.79105138554,3299.0
Objective Value, Total Weight
10385.413184684461,42205.0
-29448.25,0.0
10385.413184684461,42205.0
-29448.25,0.0
-4984.244404286561,22139.0
-26447.07706014819,1724.0
334.58794449277775,26417.0
-22380.531037570003,5527.0
-13172.917541409024,12881.0
8255.1082021154,37565.0
-10702.057337432725,15434.0
7044.237780281728,37139.0
2537.35685888477,28841.0
-15959.429923054384,11594.0
-6704.186479123637,19208.0
3907.280794407103,31466.0
-20680.241709967027,7376.0
5152.637891976665,34733.0
-28923.369962854984,51.0
1193.2794069114825,27392.0
Objective Value, Total Weight
-29448.25,0.0
10393.457398376093,41400.0
10393.457398376093,41400.0
-29448.25,0.0
8689.72321594732,37232.0
-12841.675806530187,14066.0
-8772.623827168703,18314.0
6224.725941327204,33669.0
-23233.25237305292,5427.0
-26331.774643553315,2332.0
-2272.5576792953143,22582.0
4606.578590382662,32202.0
-14476.499870351676,12300.0
-570.5875694512215,24103.0
2294.8338232712194,30932.0
-7460.080958259332,18387.0
-5160.888934923845,20474.0
-19221.852584187174,8544.0
384.8645065367891,26256.0
-16958.46176518686,9881.0
Objective Value, Total Weight
-29448.25,0.0
10318.315132362804,40767.0
10318.315132362804,40767.0
-29448.25,0.0
-24433.985412187743,4189.0
-17103.89306142089,10391.0
-14592.326325232327,12338.0
-11997.920462002883,14438.0
-1238.841625115514,25823.0
-2788.0040764177247,21669.0
6715.642909021335,35066.0
1576.9144067917368,27191.0
-19921.677645161744,7763.0
3417.3162674707055,28792.0
8860.701521110117,38125.0
-22476.180220895,6320.0
-2222.169956009442,22439.0
-9837.637025953492,16284.0
4511.038346195106,31333.0
-6590.845537983434,18623.0
