Objective Value, Total Weight
40824.159204301424,263216.0
44157.863450971956,269162.0
31145.3695126464,246073.0
13853.179890495667,225839.0
19696.976408382354,233022.0
42948.750446960505,266582.0
9836.052312942804,222106.0
15117.886953396548,227499.0
23770.740473769372,237507.0
39141.119590271905,257697.0
32415.8951638976,248121.0
28224.84191450372,242577.0
25171.353880131734,238693.0
21172.714532007813,234474.0
36898.97054668219,255028.0
17607.358038185514,230372.0
35406.52332355321,253007.0
11577.059914357902,223812.0
29984.824746597908,244847.0
2589.7334930977668,218002.0
Objective Value, Total Weight
31682.32079569524,252121.0
16069.928480857227,230473.0
11342.060182778223,224376.0
23760.279408059374,241081.0
13658.690067592193,226938.0
36738.00397936627,259757.0
25141.746179598733,242789.0
35023.13557536004,256948.0
18830.804727292794,233684.0
20515.931336619367,236472.0
5325.893516597804,219491.0
33660.18804858491,255218.0
-1155.0176310186507,215818.0
40225.32893733075,266961.0
21742.509618295648,238223.0
27339.544122343068,246232.0
29293.71961109701,249064.0
15642.480417542625,229607.0
7828.594720676832,221528.0
-3994.9935473491787,213891.0
Objective Value, Total Weight
24854.75450094731,240016.0
43678.23264874151,265167.0
46168.46519017476,270354.0
44802.17529858352,266889.0
23237.996496268897,237920.0
32072.842984561517,248482.0
41167.37335692422,261033.0
19140.47582092008,234168.0
33884.30411805806,251094.0
37793.21981348249,256568.0
35316.34820008598,253152.0
27970.58098028612,242908.0
30168.76322232862,245618.0
40131.344383375836,259710.0
29095.564643935533,244410.0
21364.368288801168,235781.0
16618.704173409613,232137.0
12861.779155900585,227490.0
15032.6308238958,230638.0
5438.778391804255,225331.0
Objective Value, Total Weight
35726.0913627281,255494.0
5487.227917080803,219798.0
22985.351468809007,238336.0
32612.2658182421,251182.0
38005.95653669286,258599.0
24968.77527001215,241168.0
26590.191577325983,243258.0
30655.27806830319,248599.0
40230.383433689654,263596.0
16676.224006402772,228906.0
21711.873107654566,236433.0
11389.357285353995,224842.0
9227.26839778322,222311.0
41631.3300625073,266329.0
34669.75920419837,254070.0
14212.01600359357,227025.0
28435.835225788294,245586.0
3370.063531947788,216987.0
19132.34436613589,232970.0
-1284.485652882082,214243.0
Objective Value, Total Weight
19253.421801262943,234384.0
12746.971033592592,226215.0
-7949.007804412744,202447.0
13848.284148474515,227529.0
4755.932055042009,216822.0
10348.484324597346,223223.0
7684.918773040001,219779.0
2675.2677764358814,214559.0
8112.462057495664,220275.0
-426.8675979382824,210932.0
22429.388700439304,239400.0
-6218.68757544228,204693.0
-8776.279738922545,201954.0
17864.748520844907,232652.0
-13295.047891826573,199854.0
-2154.068840944965,209145.0
-3958.5792751347763,207315.0
1250.0732419429696,213163.0
-13125.34137321834,199965.0
-50810.4311156132,194323.0
Objective Value, Total Weight
14683.802149933996,232587.0
45106.44547347695,271732.0
27649.54223215027,245875.0
33383.69170385535,253067.0
22574.046153813193,240385.0
35266.06958184857,256073.0
39640.62211643689,262318.0
41588.02595911967,266161.0
26049.320455852663,243805.0
36927.72139042959,258142.0
28691.70355765638,247523.0
31008.219631913293,250334.0
24272.697090075875,242177.0
32619.454413141997,252218.0
40423.07817508711,263798.0
38428.20047550619,260563.0
18957.82405721466,236194.0
43598.324573432736,269134.0
20118.66277111316,237275.0
8438.349827797152,228192.0
Objective Value, Total Weight
34141.87737811037,254809.0
21206.018314273388,236135.0
24776.95548618387,240598.0
33007.8323101282,253854.0
8939.909820658155,221485.0
30884.076063499087,250277.0
36521.75114065298,259968.0
37548.28244343732,261387.0
11259.829936050868,224849.0
22948.149042677018,238584.0
16694.10933213326,230312.0
26323.16421666066,242720.0
10436.476531230495,223057.0
-1484.8300500822952,211444.0
3748.4251168217743,217138.0
28281.861635899055,245827.0
18658.4952637158,233005.0
14068.754368724709,227815.0
6855.841524478223,219142.0
-72.74130080774194,213492.0
Objective Value, Total Weight
15542.686578510038,226990.0
22643.90089288639,236430.0
12220.944124464295,223382.0
24094.64771563647,238119.0
32124.960044445936,250359.0
27633.95660713414,244771.0
39996.490227204515,262585.0
34183.629651345254,253534.0
6134.514644543349,216988.0
20112.852950570174,233491.0
29198.362633919052,246648.0
36478.07635650993,257862.0
18023.085007156827,230909.0
2881.3342304913676,214226.0
25144.018161575485,241327.0
38136.85264914011,259654.0
13625.294567183708,224732.0
9353.777906903997,220691.0
8072.299278245948,219031.0
-8462.294371815748,209388.0
Objective Value, Total Weight
18396.886602040904,233145.0
44686.65385231213,273115.0
26246.465164605936,242799.0
27888.356560439628,244854.0
31633.421129353694,249740.0
25050.571772735973,241567.0
40366.93471058959,264860.0
19972.10651405505,234473.0
34376.38445502997,254039.0
33190.3709505336,252359.0
36635.89340257249,257521.0
38827.787778326776,260229.0
23642.04372043413,239431.0
45558.42020844063,274270.0
21840.916884623934,236925.0
42716.162314962654,268669.0
11426.606615442084,229210.0
9574.865879122168,227031.0
29711.259211299533,247789.0
4366.887740564416,222682.0
Objective Value, Total Weight
31658.23312557279,252045.0
37232.154332778824,260432.0
26311.546048507967,243951.0
13619.75542123476,228493.0
24175.595639084117,241176.0
16937.13981707231,232474.0
14772.676826150739,229690.0
19467.024326978484,235448.0
9239.88493322354,223347.0
24888.70774031733,241819.0
30608.502351051022,250896.0
27441.821829529246,245115.0
35868.88627677719,258923.0
20525.711857621092,236843.0
33248.65678822348,254565.0
22171.04752529395,239039.0
15454.480729569274,230792.0
10745.593338096573,225723.0
7164.427448936738,221540.0
-5746.729097309697,217287.0
