Objective Value, Total Weight
-1616.7011807866074,35131.0
12747.39469880674,58996.0
-5920.517050856884,30555.0
8781.948318008574,49239.0
2300.4892854848367,39969.0
9606.455259315131,50725.0
-10003.971487877061,26563.0
1388.8450456906794,38781.0
7684.010283239062,47374.0
10689.185164228176,52740.0
4439.8069663830465,42668.0
11864.042410271308,55621.0
-3213.8713443540546,33337.0
6918.27049491903,46154.0
-7655.2557141319485,28457.0
5660.564395962283,44315.0
-4054.7181104465417,32387.0
3523.6127111772876,41454.0
674.6663134076152,37907.0
-526.4725617099102,36440.0
Objective Value, Total Weight
-4147.578084259163,32245.0
6966.116347315059,46221.0
12517.538978895158,57582.0
-5746.257190422439,30708.0
10674.183802773907,52896.0
11452.436932991419,54560.0
7881.835696963892,47721.0
9848.717238756064,51101.0
-1616.7011807866074,35131.0
8776.000299594918,49199.0
4191.16079671499,42393.0
5339.044776594135,43852.0
707.0118323535207,37942.0
-576.3526550059323,36412.0
3176.4782455416207,41034.0
-6449.825739158376,29736.0
6183.928407362902,45078.0
2190.7781940723216,39753.0
-3195.1320756838395,33305.0
-9182.581531072028,27183.0
Objective Value, Total Weight
-3724.8180914345867,32692.0
-7684.989302558693,28455.0
11917.431263292041,55844.0
3331.119603853782,41300.0
6586.088273003406,45729.0
12603.687954635134,58699.0
10930.983861595123,53490.0
9258.48114204131,50167.0
5729.778191190366,44508.0
8649.303833713893,49019.0
-6154.513765176598,30045.0
981.9382575865966,38251.0
4678.460289075156,42956.0
-2908.3024527048547,33629.0
-9958.332759859783,26133.0
1988.2149660625582,39532.0
-263.8533335059765,36756.0
-1260.0241498622345,35579.0
-11212.35472017958,25205.0
-13801.032670595392,22688.0
Objective Value, Total Weight
2429.4323447697243,40078.0
11827.635142751918,56427.0
9937.786303361856,51608.0
5339.044776594135,43852.0
8842.617868986046,49344.0
10933.099141777842,53852.0
6028.0093516489505,44845.0
6822.849300661939,46016.0
3425.1195019278894,41331.0
-4829.066525388298,31547.0
1484.8147354336688,38879.0
445.37554210520466,37639.0
-7759.618275155175,28574.0
4337.406289753788,42530.0
8094.071370910693,48031.0
-571.3002102237369,36454.0
-10243.169814637113,26275.0
-1952.8600537556194,34787.0
-5681.74151313278,30595.0
-3195.1320756838395,33305.0
Objective Value, Total Weight
9724.428368303023,50896.0
5776.820169558763,44465.0
10476.291148530676,52398.0
4672.462031729039,42978.0
-3200.9891963211267,33319.0
12365.784237449938,58052.0
3701.9854986776554,41725.0
11328.006778022973,54267.0
-2139.817315106411,34503.0
8197.677779811871,48236.0
1460.9371466563462,38864.0
263.4398152785361,37377.0
2782.393774826407,40504.0
7449.676691379274,47016.0
6610.203666551264,45691.0
-5319.2069575052155,30974.0
-993.4574517699657,35882.0
-7144.154436467492,29069.0
-8360.919233931949,27637.0
-10642.99863206574,25300.0
Objective Value, Total Weight
6942.135550633058,46253.0
-4719.249179091639,31756.0
11395.184968294612,54432.0
1388.8450456906794,38781.0
9986.604585550878,51359.0
-3030.995147132664,33529.0
8852.31930243365,49351.0
10721.782754995293,52930.0
-98.94534568915697,36955.0
8287.63625057826,48374.0
2940.230725640802,40703.0
-2139.817315106411,34503.0
2083.0505940184084,39630.0
-827.0462909561538,36081.0
4002.5513453575477,42082.0
6183.928407362902,45078.0
-7756.719806423091,28929.0
5339.044776594135,43852.0
-10085.671060910725,26156.0
-6314.432746993574,29859.0
Objective Value, Total Weight
9254.328538492031,50034.0
12028.571167075082,55881.0
2589.3264492622257,40283.0
-7699.185032271023,28893.0
4439.8069663830465,42668.0
11415.191871803829,54379.0
6183.928407362902,45078.0
408.7148466360886,37583.0
7793.75248013388,47546.0
3425.1195019278894,41331.0
7175.777030729812,46546.0
10351.072713948044,52143.0
-576.3526550059323,36412.0
-5178.798533140674,31188.0
5339.044776594135,43852.0
1484.8147354336688,38879.0
-3627.3192403007124,32913.0
-2348.754146081468,34415.0
-6536.513345083775,29702.0
-8975.80184285371,27198.0
Objective Value, Total Weight
9059.595583625218,49820.0
4108.518520773345,42205.0
10626.47364694337,52868.0
5339.044776594135,43852.0
3425.1195019278894,41331.0
-1664.7131148709595,35325.0
8316.750780011324,48449.0
2190.7781940723216,39753.0
