Objective Value, Total Weight
-6538.032337971614,20135.0
-457.01749799125537,26989.0
-18411.943356346088,9632.0
-15069.30925999672,13031.0
-15943.84935760875,10603.0
6437.40194517553,34546.0
-7430.227348135257,18210.0
-2910.4371830311575,23130.0
1629.1648282705355,27867.0
4945.0535355846005,32143.0
3681.871417938288,29905.0
-12692.970476187296,13213.0
-9060.491914111626,16665.0
-10897.159415877057,14627.0
8416.268265227955,37559.0
-19881.380208320505,7029.0
-22245.673197183132,5891.0
-24203.14171513468,4254.0
9585.443484711104,41143.0
-26277.07367220531,2140.0
Objective Value, Total Weight
-16308.542245861041,11680.0
-14133.306870518543,12810.0
3558.8699657051257,30300.0
-6101.730296402551,20136.0
-23799.907709751467,4241.0
-10025.849767865577,16277.0
1872.0449440604643,28355.0
-21493.538793663887,6088.0
-8177.227865559005,17296.0
5405.197917275924,32275.0
-19159.37993419005,8119.0
-12106.530628399276,12933.0
-17037.072482228254,9959.0
-3821.912151945551,21082.0
7266.245534940688,35788.0
236.51607253299153,24804.0
-1755.2821156331556,23254.0
10030.718490428852,41469.0
8923.560458568427,38313.0
-26050.826465538605,2411.0
Objective Value, Total Weight
-7961.962203965697,18132.0
-6345.67672185073,20090.0
-17756.85832653268,11543.0
6892.225071083587,34512.0
-3660.083770062294,22832.0
-18150.444710401094,9926.0
-10789.621143675504,16056.0
320.4725199006425,26312.0
-21680.654370111766,6094.0
-13113.81954490388,13727.0
3825.747262573226,31844.0
-2445.1908914152737,24574.0
-5149.420916342657,20944.0
-15288.722016055297,12085.0
2008.6816318652636,27722.0
-23488.943630360624,3989.0
-19923.06674390957,7615.0
7420.462853365869,39101.0
-26102.447740987212,1995.0
9831.006375214165,41768.0
Objective Value, Total Weight
-14029.152995228338,11743.0
-3026.8399400165363,23456.0
-6861.6342855760595,19117.0
-5662.445333381489,21548.0
-8739.612669256523,16176.0
-15979.8162012133,9952.0
5333.9879860732035,33881.0
7581.104580717656,35717.0
-11756.32188698343,13751.0
233.9299106788676,27595.0
-824.5096568827066,24573.0
3011.8986880447337,28960.0
3811.051844609421,31456.0
-22139.882072871966,5401.0
-19833.677303427612,6715.0
-17870.332680762098,8748.0
9018.110345435365,38887.0
-24774.80238232267,3299.0
-26732.283150701845,1536.0
9781.823132391546,42343.0
Objective Value, Total Weight
974.3933264361549,27259.0
4886.889834140966,31903.0
7227.395598676914,35721.0
8984.360868812531,39571.0
-19158.088379655477,7286.0
-17328.85200963326,9412.0
2372.7716477440554,29352.0
-22079.120025668693,6700.0
-6321.412962254079,18978.0
-15983.873877559781,11791.0
-11312.314530424457,15363.0
-8795.908654469284,17399.0
-3991.0354950061082,20925.0
6330.246798047832,34095.0
-13041.05118942677,13069.0
-2269.298268983941,22928.0
-136.67854897069628,24688.0
-22991.068094294027,4178.0
10047.863362533404,42141.0
-25902.624645899366,1920.0
Objective Value, Total Weight
4306.105720918058,32589.0
7646.59398512089,36443.0
2098.1687915272923,30954.0
1962.7684518921378,28609.0
-21535.235546723157,8271.0
5992.958290243332,34970.0
-13713.599628610471,12310.0
-21555.247248300362,5978.0
-11587.56425087477,15652.0
-15802.775960546445,10821.0
-2092.795442242219,24435.0
-5795.071644117983,19490.0
-134.56782809434662,26431.0
-24447.438797807637,4499.0
-3278.297585327462,22179.0
-8538.992766487048,17408.0
-17454.662519280846,9262.0
-27271.99179642354,1586.0
9397.10785107415,39124.0
10118.341646469911,42205.0
Objective Value, Total Weight
-17100.798864789038,10165.0
-2659.144546602831,24469.0
-362.85228096693754,25167.0
-15679.233304635352,12077.0
-9740.196281084813,16694.0
7617.701850812256,36127.0
-12475.947555627296,14653.0
1099.386558410617,28102.0
3845.911942869221,31211.0
-21001.72091182069,6426.0
-23851.228961657413,4128.0
-18599.980933491108,8943.0
-7461.403706687193,17899.0
8229.788174493748,38732.0
-3730.899416873115,21938.0
-5551.628006151335,19791.0
3011.4177701354056,28713.0
5582.245446652603,33167.0
9855.339136937808,41181.0
-26383.299121640794,1650.0
Objective Value, Total Weight
-4255.696996352766,22069.0
-5247.659100659053,20405.0
-9143.871188011246,16389.0
-7289.974831982989,18592.0
407.09936028656375,28349.0
-2086.7709289356135,25648.0
-11408.346079938085,15819.0
5629.530127559738,33308.0
-26634.131081523843,2187.0
7317.592152355559,35665.0
9830.32314582217,41955.0
-15240.911004523747,11394.0
4229.264463107196,30855.0
-17341.17513853671,9603.0
-19253.114922020195,7539.0
2740.6280350207962,28431.0
-12162.462426985854,13853.0
9097.192972487836,37644.0
-23990.187393817698,4062.0
-21952.692035429514,5281.0
Objective Value, Total Weight
-77.81709495032555,25480.0
-15659.9732954444,11420.0
-8450.432125295585,16924.0
-1953.9897825950975,23014.0
3166.2711536467687,29797.0
-4406.8935409198675,21459.0
-17508.398201337895,9722.0
4530.986461181208,33824.0
8589.707878977912,38997.0
-18366.96232290955,7940.0
9692.47933331794,42255.0
4227.291355202091,31538.0
6721.087411902954,35776.0
-12860.18127220322,12940.0
-6378.427184647611,18745.0
-10810.213624787,14673.0
-20081.698307213865,6360.0
2172.383860932867,28099.0
-22493.94396557224,4783.0
-25014.732631139374,3222.0
Objective Value, Total Weight
-5130.818877218793,21337.0
-11112.00813349121,15895.0
2459.4900778979063,30371.0
-4204.970354617653,22988.0
-7013.771244062438,18598.0
367.9588311350235,27394.0
-1037.5684026194067,25259.0
3513.9322327996924,32264.0
-15234.974637007555,11370.0
-21440.76509194272,6024.0
-19474.11097306646,7688.0
-17009.678459235904,9654.0
8672.965946084078,37558.0
6756.302713434532,35566.0
-12432.719251920731,13940.0
-24198.325448131953,3617.0
-8824.338723193297,16917.0
5825.825543873136,33207.0
9889.365703712057,40558.0
-27160.96157516214,1519.0
