Objective Value, Total Weight
15332.919869602985,43422.0
-13047.628449886892,13285.0
15332.919869602985,43422.0
-13047.628449886892,13285.0
7242.589233435887,32695.0
3386.7183799103805,28089.0
1717.4837431759297,26815.0
10420.376947715085,35099.0
5628.2986884483325,30277.0
-1603.583592175899,23041.0
12995.151977420544,38873.0
-12108.624261799145,14573.0
-7099.69147939438,18289.0
6495.219583073413,30779.0
-8596.769483214128,16831.0
-49.6530615367883,24464.0
14362.603850875465,41164.0
-10304.036971209644,15448.0
14262.1763774727,40779.0
-4495.4521834979605,20709.0
Objective Value, Total Weight
-14809.557680563594,12914.0
14117.317784695464,43465.0
14117.317784695464,43465.0
-14809.557680563594,12914.0
-8220.69729034909,18142.0
10073.652400370345,36607.0
-12279.346066973703,15020.0
13534.223631059293,41037.0
1663.0832407773705,27909.0
-3451.993372580524,23121.0
13534.223631059293,41037.0
3303.787289387241,29508.0
7918.898312004756,34365.0
-13253.213265241786,14085.0
6100.526529728479,32497.0
9289.466021119282,35419.0
4622.176901325409,30836.0
7005.782677330855,33038.0
-1959.8013625358726,24080.0
-398.4179804024898,26048.0
Objective Value, Total Weight
-13814.901959210736,13304.0
14903.690681371765,43451.0
-13814.901959210736,13304.0
14903.690681371765,43451.0
-8987.576791135616,17591.0
-12160.238260715174,14322.0
-3070.967183945264,22538.0
10984.102759094341,36381.0
-806.7984043786419,25398.0
-4834.470245581819,20696.0
12102.92076594766,39227.0
-0.20807531053287676,25931.0
1910.759626305502,27371.0
8888.667113620511,35787.0
-7195.482217416553,18861.0
3566.5884469272423,28564.0
-7195.482217416553,18861.0
12797.487096255034,39888.0
-3961.4025079967832,21666.0
8733.335411327425,34549.0
Objective Value, Total Weight
-11404.007448607073,15158.0
14775.240969040315,43594.0
14775.240969040315,43594.0
-11404.007448607073,15158.0
-9113.53833096911,17247.0
14139.55996094957,41663.0
7761.795361616649,32812.0
-1035.7945083275335,24590.0
9220.170509116651,34756.0
3243.7397403484647,28855.0
6954.08661270266,32028.0
-2419.3360059879124,23462.0
11376.235590961514,37888.0
5074.977791852274,30482.0
13185.006969296977,39687.0
-4493.160063766605,21603.0
13005.407098343094,38917.0
-7376.344527835157,18527.0
-128.981420479191,26081.0
-5795.587887825772,20449.0
Objective Value, Total Weight
-11580.009165818039,16259.0
14396.236346035068,43223.0
14396.236346035068,43223.0
-11580.009165818039,16259.0
-8297.262644631934,19190.0
-5628.52836429685,20854.0
13426.654423350185,40939.0
-2447.936344633308,23686.0
11858.994677005889,38796.0
729.7775052106736,27050.0
6719.030184123447,32634.0
-899.0372070365192,25401.0
10404.195747443686,36539.0
-4500.397503376524,22319.0
11192.418135753898,38073.0
7892.54773814365,33582.0
-3876.0672498427957,22828.0
-655.2488890657987,25704.0
4689.848928173415,30695.0
-9669.2831823073,17785.0
Objective Value, Total Weight
-10863.756584306167,15168.0
16083.616785552884,42985.0
16083.616785552884,42985.0
-10863.756584306167,15168.0
-8696.903164906871,16736.0
5682.269067925794,29280.0
-260.9141406878989,23757.0
-4632.111031355911,20401.0
14335.70771176106,39397.0
15392.267655822681,41233.0
3172.3457363590715,27456.0
1995.6687079114054,25820.0
11280.428205349861,35827.0
13327.489242333402,37497.0
-6084.8391015171,18996.0
12387.60152862472,36552.0
-6084.8391015171,18996.0
-2910.2891129869677,21616.0
6312.676862032444,30703.0
7719.179628857513,31555.0
Objective Value, Total Weight
-11583.685338894364,15605.0
13757.85001044863,43004.0
13757.85001044863,43004.0
-11583.685338894364,15605.0
964.0618901822236,26965.0
3836.12492784005,30513.0
7399.065333605686,33844.0
6323.593693122406,32251.0
-6703.985146471816,19935.0
13193.21197387833,41168.0
-1568.1023092807518,24893.0
-2957.1438521865202,23521.0
11245.908873456094,38234.0
-5127.04193520439,21377.0
10613.648879082495,37447.0
-231.6228030983766,25896.0
-9612.941301993866,17297.0
-6069.561691988434,20732.0
5167.576636510174,31437.0
-8429.135014719111,18477.0
Objective Value, Total Weight
-11331.52479943078,14478.0
16516.531673895173,43381.0
16516.531673895173,43381.0
-11331.52479943078,14478.0
12653.410990200653,36762.0
14742.999356184191,40130.0
-78.64449636482459,24014.0
-2492.098348364372,21447.0
2615.516094916711,27179.0
11621.150304866918,34897.0
-7743.198124805633,17137.0
15971.87181789105,41299.0
9763.411825792718,34214.0
-10084.446408114694,15278.0
-8777.70285536466,16133.0
-4654.8348306270345,20198.0
-6093.865077641494,18556.0
4505.070696049588,28424.0
-3414.746179809612,21088.0
8819.991047298186,33055.0
Objective Value, Total Weight
-14508.142221923074,13121.0
13811.94588020182,42361.0
13811.94588020182,42361.0
-12012.959603159841,15036.0
-6953.289761776097,19513.0
10600.975596740318,37671.0
-1024.2781480098856,24904.0
5904.04347008597,31599.0
12289.97941123243,40751.0
-5456.3031716462065,20940.0
-3141.8326507952734,22816.0
9163.799439956216,34978.0
6997.840040223942,32870.0
-2960.1455839538685,23191.0
8083.400567958255,33733.0
926.4127371152208,26971.0
11777.022950536244,38381.0
-5643.722977536221,20565.0
-118.0506511153726,25741.0
3106.2897933685526,28686.0
Objective Value, Total Weight
-12861.410531189991,14737.0
14412.504662255065,43508.0
-12861.410531189991,14737.0
14412.504662255065,43508.0
3126.507518374805,28936.0
735.9708681878619,26820.0
10065.702224405482,36209.0
-8210.68637402061,18683.0
6802.790271776255,32478.0
-10581.396693266164,16584.0
-10581.396693266164,16584.0
13218.234860170327,40226.0
4882.279121782369,30494.0
5184.473955286856,30908.0
11808.062125474098,38228.0
131.85718898132473,25844.0
11808.062125474098,38228.0
7903.308231600109,33814.0
-5209.129331253811,21235.0
-1321.73009122441,24505.0
