Objective Value, Total Weight
89973.8834461426,388329.0
98991.33742026659,413551.0
75100.46613646939,364326.0
97028.8703116515,406914.0
87596.36623824848,385672.0
93956.56310974795,397059.0
95794.89938466408,403582.0
97783.80781765573,408607.0
86705.62059196417,384411.0
100935.64609786798,418208.0
73686.85223087785,362967.0
102849.08201681165,433598.0
58434.56503211928,344446.0
78790.62982488633,367917.0
83541.8921855872,377783.0
81667.82483733335,374459.0
92195.88020556915,394788.0
65951.3295787205,351273.0
70315.0415979742,356276.0
61105.5189049418,347930.0
Objective Value, Total Weight
92445.28930076817,394000.0
90002.97483123123,388534.0
81741.89316543762,374070.0
85331.7243399705,379036.0
81116.61615542328,373306.0
99952.04854213004,414950.0
94121.8173058849,398822.0
86846.86821051862,382819.0
88073.42391418014,384982.0
99204.38255610038,412657.0
72232.1856641185,359324.0
78537.39003939705,368706.0
91346.25041809166,392058.0
66695.75117589743,351760.0
62296.747713834164,347538.0
73662.93908066337,363109.0
95120.88610956463,401855.0
97810.6407251379,407967.0
67401.12440319796,353239.0
76229.13359951164,366620.0
Objective Value, Total Weight
74542.37880004244,364497.0
95855.80938538018,402587.0
90611.25520746922,392289.0
77535.25093250186,367896.0
103483.81930356874,426581.0
94236.28391847236,399268.0
86384.77142861497,382873.0
78835.27833723585,372187.0
84548.94290175918,381063.0
81104.15580756939,375153.0
83239.15323223046,378958.0
99884.56234821508,415378.0
98836.12262616435,412257.0
91817.3476780866,394712.0
101976.36635709606,423056.0
98035.76154200302,409501.0
66880.86567777564,353646.0
92990.47366767778,396825.0
88036.57273197512,386902.0
71747.52621851856,362211.0
Objective Value, Total Weight
78177.30473860726,366839.0
93615.31296156097,393683.0
84035.41302390222,375854.0
74752.0561225345,363449.0
76917.20118013059,364678.0
87470.71088067757,382327.0
80924.43988258252,370749.0
97940.71477016195,401268.0
98199.89200205822,404838.0
72450.22711924813,360128.0
93181.7227279559,392092.0
67142.78862146143,354005.0
90569.93826866354,388726.0
85036.35985690041,377820.0
82800.82714015967,374247.0
101598.6660288272,418100.0
65068.70196727209,350503.0
100181.95926696429,413103.0
88895.50872374926,385805.0
58401.0853863628,341455.0
Objective Value, Total Weight
96338.39099992451,403099.0
100208.0454629056,414038.0
102167.69674052205,430418.0
80882.77122167795,372878.0
93553.73109442851,396162.0
67430.41782276332,352367.0
62921.36838900542,348633.0
91010.789485597,390883.0
94980.64682537655,400429.0
83365.23930284829,376425.0
72575.97153891239,360009.0
97647.38045807823,406144.0
77189.22354041721,365854.0
74754.00690513058,363546.0
83785.53900533437,377519.0
89081.32277914853,387380.0
78303.02448034409,368316.0
70121.03397405567,355070.0
86460.5881969906,382357.0
59365.59156173846,344485.0
Objective Value, Total Weight
74924.63871547446,362805.0
88322.16952769039,386129.0
89782.95136733726,391209.0
79013.35608984786,370768.0
99559.44835839671,424358.0
91624.31156237057,395730.0
94992.7794278441,401973.0
82650.6630442245,376755.0
71165.89025175339,356850.0
70473.08911008289,355324.0
80999.87693287531,374105.0
51011.044054897444,332769.0
86248.182152086,384452.0
76456.55558660201,365886.0
96655.39356876118,405810.0
62360.04962572496,345080.0
85024.63668260229,381762.0
54297.01235473476,336681.0
59025.132924139616,341813.0
64944.176663875405,350656.0
Objective Value, Total Weight
87746.68159077875,382710.0
76193.44407205778,363313.0
59547.64409323811,343042.0
104134.50551420427,424354.0
96172.48390706471,398866.0
87238.86386777152,381333.0
84283.92666606582,376031.0
81431.41076372738,371039.0
64977.54427086818,347952.0
101659.84371783602,415939.0
98729.73491283407,405899.0
67301.67516131426,351023.0
78857.00509619422,367833.0
90787.00954181887,388392.0
71273.68909884989,356761.0
92597.00508262654,392062.0
94267.44471456704,395289.0
51684.76179451513,334801.0
99929.56301999436,408448.0
73364.72025083174,358387.0
Objective Value, Total Weight
78808.04301596555,369005.0
61667.03355209547,348375.0
97924.15497300483,408113.0
100172.3996717757,414665.0
80121.74204768694,373175.0
76184.05212172936,365309.0
64366.42795735522,351315.0
91989.29636841,394169.0
88189.49090194586,384907.0
73813.46873417142,360600.0
84755.36984346411,380109.0
55064.49757390295,340246.0
71093.95739177027,359189.0
94410.31712218601,398681.0
66404.42216968501,353246.0
90077.25349310628,390409.0
83236.94372921129,376260.0
87073.125608437,383290.0
58731.30607690051,343264.0
95534.64844217931,401901.0
Objective Value, Total Weight
60940.706022860075,346748.0
89220.26530339336,387537.0
87349.17544741131,383956.0
82185.97634945164,375397.0
101963.78442098422,415762.0
83881.70557213615,378309.0
73478.9457202066,361062.0
77812.57699255267,367033.0
100573.8448892635,409992.0
94269.15544726187,397466.0
85680.48745638167,381061.0
92172.86850360758,391062.0
98631.59344946378,406362.0
70507.62233669969,358040.0
95590.36233521404,400505.0
103492.64818374219,424881.0
76215.03563898097,364835.0
67897.3818559323,354178.0
78489.60314078483,369080.0
66037.29311971308,351457.0
Objective Value, Total Weight
95888.4068392961,402925.0
90635.50244686083,386964.0
77218.23405176378,366065.0
70502.17006090569,357177.0
86153.58815293689,380609.0
92856.26696304383,392572.0
73776.3985135702,360531.0
67277.12199551892,353080.0
83965.13302735129,375297.0
101445.09701737628,421303.0
80451.0229773816,370233.0
94807.68326474784,399161.0
85121.79876535252,378539.0
88192.02482207329,383787.0
97025.64121491078,404033.0
98814.39374796575,409254.0
78742.94991119561,368713.0
63520.04249736667,350613.0
59093.59383014083,343085.0
99834.96973520512,412842.0
