Objective Value, Total Weight
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
64977.84141551424,159147.0
Objective Value, Total Weight
2779.9487607969495,156258.0
2779.9487607969495,156258.0
2779.9487607969495,156258.0
2779.9487607969495,156258.0
2779.9487607969495,156258.0
2779.9487607969495,156258.0
Objective Value, Total Weight
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
541305.7658395614,156298.0
Objective Value, Total Weight
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
117764.76125483477,158892.0
Objective Value, Total Weight
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
396422.37969979004,162723.0
Objective Value, Total Weight
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
105390.0257966415,149851.0
Objective Value, Total Weight
118107.18826383469,169464.0
118107.18826383469,169464.0
118107.18826383469,169464.0
118107.18826383469,169464.0
118107.18826383469,169464.0
Objective Value, Total Weight
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
-38886.35365831634,154203.0
Objective Value, Total Weight
1451403.690773623,148580.0
Objective Value, Total Weight
153341.8588219116,142246.0
153341.8588219116,142246.0
153341.8588219116,142246.0
153341.8588219116,142246.0
153341.8588219116,142246.0
153341.8588219116,142246.0
153341.8588219116,142246.0
153341.8588219116,142246.0
