Objective Value, Total Weight
11217.913890111056,65497.0
-8381.785228871333,45777.0
4946.109087962162,58406.0
17213.445177181522,72917.0
7176.2627562939015,60646.0
9266.937803154608,63396.0
3304.734050606683,56613.0
12733.470237622765,68303.0
1720.8511923264596,55122.0
15777.2273703768,70380.0
111.74136539144092,53194.0
-5068.409768706188,47985.0
19711.397466540293,77169.0
-2429.123882499567,51137.0
21335.802544885766,79223.0
21941.513649066415,82695.0
18506.05788103555,74722.0
-10233.010599680623,43369.0
-12598.091898503262,41242.0
-15236.985853838021,38881.0
Objective Value, Total Weight
6965.139585281198,60948.0
8743.959538998359,63319.0
5387.287535223324,59505.0
3495.1098469057615,57718.0
11063.13818428907,65969.0
-2489.345946166446,51732.0
14483.043451625475,69667.0
12546.81659647201,67864.0
17191.818505590287,72836.0
-7254.5571848335385,46565.0
-387.6580933144869,53519.0
18739.10443942029,74892.0
21175.477017022175,79546.0
-5331.606666714259,49032.0
20288.487619016014,76936.0
2140.4423126867914,56123.0
-10985.67312215107,43116.0
-13730.755534215,40638.0
-16322.1404964932,38653.0
22206.79765521511,81929.0
Objective Value, Total Weight
14938.281583351185,67755.0
-2905.8944826209336,49240.0
-10667.779683318004,41815.0
9263.384846978719,61571.0
3614.0931255668547,55328.0
6564.131004401395,58344.0
-5149.828638584717,46984.0
21692.844774353973,75092.0
16189.578219638148,69776.0
1244.2775300237408,53266.0
18168.647037648916,71730.0
13903.4326019797,65432.0
19542.292133553798,73351.0
-12542.95442542652,40016.0
-1157.802376145526,50781.0
11633.590991561374,63256.0
-7911.86213578422,44120.0
-15060.17751206168,37654.0
22371.692108617775,78162.0
-17606.674033364878,35590.0
Objective Value, Total Weight
4473.769948466754,57439.0
12859.748590914984,66430.0
-9656.677222543236,43221.0
1667.9752446107886,55086.0
-3280.1775929591677,50038.0
15721.964871938195,68853.0
10275.942439574763,63207.0
8274.335507020514,61990.0
-8416.420938357478,44566.0
-6114.371081847974,46568.0
17491.273662970518,72037.0
22265.998320727333,78695.0
-826.0136145746801,51906.0
19427.642968611864,73577.0
-11350.39931162665,42125.0
7231.4058259222365,59369.0
-14277.070596938487,39229.0
20942.256436032185,76211.0
-17059.625740678137,37131.0
23191.185067663566,81891.0
Objective Value, Total Weight
3251.1990942729026,56739.0
4985.690690155636,59858.0
20608.86980719297,78830.0
4484.807014380844,58108.0
-2290.6487799613824,51426.0
1186.5971555998112,54989.0
9633.857677138833,63502.0
7667.421741086044,61615.0
15613.257265076158,71819.0
-858.6149028401269,53286.0
14202.477306407978,69139.0
-4830.948490776616,48727.0
-9391.56160159457,44656.0
-6942.852788856821,46947.0
12219.339494020809,66470.0
-11448.113228761998,42969.0
17350.088065808537,72695.0
19168.448408826822,75746.0
21885.40777112679,82358.0
-14510.010483456877,40853.0
Objective Value, Total Weight
7202.325186149537,59028.0
10187.023484874997,61630.0
2236.68672221039,53574.0
16592.89037089933,68939.0
5477.074532275496,56923.0
18377.085460286646,71126.0
19899.757128342928,72215.0
-301.6662487289577,51145.0
-5778.246894800279,45955.0
-2365.8264370762627,49291.0
22377.66535745791,75885.0
12216.03550993689,63602.0
14159.716549790042,65473.0
-4141.539145210045,47303.0
21351.242479184715,74236.0
15617.770215399767,67056.0
23895.413005424765,78823.0
-8207.50918603345,44039.0
-10558.7201230325,41872.0
25064.36226142764,82252.0
Objective Value, Total Weight
-12093.129821863258,41100.0
5768.922393439483,58848.0
1659.2263967568579,54217.0
13003.904485486506,66256.0
-668.9853316704248,52775.0
20575.12911713496,77059.0
-1947.703923608904,51035.0
-5545.777356080318,47472.0
16972.496820171422,71289.0
11030.742766701544,63703.0
3679.8708451697457,56853.0
19007.874163764907,74473.0
-3778.4748737832997,49188.0
8805.343932707576,61802.0
21871.87406922366,78771.0
-7383.181153360623,45325.0
-9649.623107551364,43223.0
14874.223839151906,68338.0
22704.052037899863,81210.0
-14480.656801503268,39350.0
Objective Value, Total Weight
23376.50686538205,77283.0
7966.838715836333,58677.0
10231.805052817406,60859.0
1842.5767739074654,53054.0
25863.000131063905,83473.0
3920.90681055373,54722.0
-4575.802266288389,46823.0
20047.128653394146,71965.0
12286.698697497108,63396.0
15686.132054017537,66922.0
13238.313092237106,65008.0
-2637.5003664109536,48691.0
21876.67817864525,75009.0
5346.136967900369,56173.0
18014.926393896298,69414.0
-11440.37107689373,40496.0
-714.1046280170849,50283.0
-9487.239727823195,42332.0
-7072.655587090456,44260.0
24988.355964438073,81201.0
Objective Value, Total Weight
-1344.5007726607437,53103.0
15345.68743938193,71224.0
-5916.039627293358,48125.0
-10444.76192095576,44086.0
19482.745799347904,78077.0
2019.3801172589592,55734.0
-7973.01036528463,46534.0
7972.929165093403,62128.0
5951.323334446701,59807.0
12709.368343123642,68220.0
-3685.9761464405747,50658.0
3730.6649591455644,58584.0
13976.801576897502,69919.0
10054.293556615958,64053.0
16735.565032965023,72927.0
11893.545523938898,66381.0
19999.391532694222,80231.0
18375.82303769578,75505.0
20958.80098714537,82657.0
-12462.858528905126,42348.0
Objective Value, Total Weight
21416.554982516172,74003.0
5904.439241058892,56625.0
18735.367383086515,69881.0
10999.324321759399,61788.0
9159.40006268106,59532.0
17069.644555148276,67893.0
-311.93586967459123,49990.0
12698.635724891137,63091.0
1619.7895204978122,52488.0
19638.09202093781,72029.0
15572.61833119388,66829.0
-5977.220578560329,45441.0
4122.665734395501,54388.0
-2299.2723857979145,48426.0
23263.54464620746,76579.0
14672.84860432132,65437.0
24767.25328444998,78896.0
26231.77205867828,81854.0
-4042.474235543137,46862.0
-8757.805600875829,43267.0
