Objective Value, Total Weight
-40336.78763701136,1173.0
13305.479262531837,63345.0
-11859.848058598262,28134.0
9886.968137869386,53912.0
-6211.250243364877,33747.0
-16732.01762221918,23689.0
11912.88195893656,59387.0
-20081.283235539297,19332.0
-21748.858602573287,17122.0
-39078.38931148478,2687.0
6121.6309630351025,49817.0
-13674.94286850423,25677.0
3026.2000949872017,45666.0
-26719.30559663303,14980.0
-32282.849582275987,8741.0
5920.924164833836,48409.0
-200.27397088233556,42491.0
-35725.91674560027,5934.0
-27402.50457443738,14382.0
1421.7276476894986,44270.0
Objective Value, Total Weight
13300.393346950514,64821.0
-39303.39170805524,1941.0
-9151.071787247602,31460.0
5015.293889616281,47090.0
7267.005742660578,51392.0
-32559.746068986155,9479.0
-37395.11070868611,3710.0
-15736.47174511088,23420.0
-5105.668664431221,36014.0
-18543.249511625843,21471.0
-13323.630581793346,26129.0
8672.939873862182,56204.0
-25733.798996473066,14684.0
-21307.018212681236,19974.0
2058.23297338259,43804.0
-4959.935947506674,38577.0
-27790.79180775131,12748.0
-1315.1088012381952,40089.0
-24553.62357300987,17809.0
-780.8640694739006,41002.0
Objective Value, Total Weight
13360.320310629642,64159.0
-39185.837591119256,2161.0
13360.320310629642,64159.0
-16577.282166208577,25409.0
-24586.74415896549,15369.0
-37128.817235973744,4624.0
-20319.356414956084,21289.0
1517.4067853359375,46767.0
10343.27117080323,59042.0
-28651.05826861019,11242.0
-11647.224535098685,29796.0
-6512.830072409401,35207.0
6162.876105859919,49056.0
-10670.212011151169,31170.0
-32705.835975161768,8406.0
8623.710176538487,54436.0
-33783.55665301033,8177.0
-27009.187484188893,12884.0
-2969.735690915113,39007.0
-19396.569195640528,21611.0
Objective Value, Total Weight
13268.90224927885,64088.0
-39104.68264226956,2380.0
5129.39444319233,48645.0
-22952.363946179037,17688.0
2119.3369198772343,43478.0
-15039.20309779967,24981.0
9645.45949362163,56183.0
12508.08958765638,60664.0
935.4937854900272,41391.0
-17354.643393224454,22405.0
-35149.043913432506,6045.0
-1505.4448585933496,37453.0
-5647.90465857806,36061.0
7343.691080609286,51241.0
-36093.548029097474,5130.0
-31775.78269985586,9290.0
8069.899197880797,54074.0
-26555.908160864317,15523.0
-12203.996391069188,28194.0
-20330.00366327798,21156.0
Objective Value, Total Weight
-40024.776040887264,1796.0
13330.895179142346,63995.0
11770.008038447799,59406.0
3184.747729173112,44316.0
-21499.85432217607,17909.0
-33806.28476379036,7861.0
614.5021683571904,40218.0
4857.93228914441,47514.0
-25982.606741919437,15702.0
-4184.772582119513,35007.0
-31256.053757875306,11361.0
6988.783688677868,51217.0
-11769.973274290634,29368.0
-16716.231524374307,24256.0
-7871.70658318475,32933.0
9187.106097264732,54828.0
-36752.20396849891,4280.0
-18604.535782710882,21184.0
-13808.228877428563,26092.0
-27825.46049089019,14117.0
Objective Value, Total Weight
13310.13717998199,64514.0
-39218.5013683881,2517.0
3651.966397508666,47715.0
-2723.4984111581653,39895.0
-11092.653677707312,29696.0
-35748.70244066113,5184.0
-8117.848766941999,34587.0
-15437.442285460122,28436.0
6816.636162670526,53672.0
-32056.79000323177,8539.0
5649.836891689025,49555.0
-26437.414394240805,15965.0
11848.414845287232,60930.0
-22815.036792541854,17377.0
-6401.3796009969155,37147.0
-20275.28894617613,20789.0
10171.454517592043,59260.0
-4899.9055444454425,38450.0
-22811.994880680817,19585.0
9172.50843089867,56511.0
Objective Value, Total Weight
13474.296507995416,63474.0
-40692.64305145754,1146.0
7641.185167013027,51653.0
-20709.44167018874,18218.0
-35720.94288758236,5041.0
-17090.350406895057,22263.0
-689.7160543786813,42408.0
9285.13105327788,59605.0
4098.621731013562,47578.0
-24443.285842298355,15325.0
-14835.253769639705,25019.0
-11667.366325460789,27981.0
-39353.49802749372,2550.0
-27877.668369477193,11479.0
-32745.327479690313,9477.0
-7965.705530717882,31651.0
11162.312282449275,60080.0
1953.4589575659265,45453.0
-5414.397810865732,35527.0
-25855.77978267173,14021.0
Objective Value, Total Weight
13277.34090979879,63829.0
-39671.4089972742,2392.0
-993.1218943519998,39721.0
1569.2978967026502,44986.0
-10310.012449986752,28414.0
-30109.363979859874,11807.0
-16824.422726945355,25295.0
-5527.196895454399,33372.0
-5248.057468908977,34908.0
9073.636059338249,55322.0
-37329.42597406899,4317.0
-11705.98860892468,27184.0
11694.354828750533,59624.0
5635.419046256866,48837.0
6770.557933475502,49491.0
-33241.259297232486,8411.0
-26681.073207235648,13888.0
-34605.76656856011,7482.0
-18305.398747858148,21926.0
10411.282670398548,56613.0
Objective Value, Total Weight
13421.860451612083,63378.0
-39141.62531801324,2255.0
13421.860451612083,63378.0
-16763.847037544263,23583.0
-10208.314292081697,31387.0
10081.995105051712,56926.0
-21102.229761872033,19055.0
-2728.1522146191783,35881.0
7027.950721252557,49151.0
-6437.115024062921,34132.0
7815.122368001088,54109.0
-877.7597281487688,40874.0
-36186.168676145724,5294.0
3973.349124987042,45375.0
-32098.770157761377,9253.0
-10109.131564844778,31729.0
-23114.516685716066,17156.0
-24888.859069091282,16814.0
-25750.443201681963,14250.0
-34537.92408999453,6875.0
Objective Value, Total Weight
13325.997755711302,63902.0
-39035.07240781804,2462.0
-136.19660350002232,40916.0
-4886.942160541745,33955.0
-10661.382760446562,32403.0
3814.6344540643986,45766.0
-24154.772252746225,17337.0
-30023.690543011653,9970.0
10859.885101948843,59875.0
-11674.339923192558,29241.0
-28160.109827271983,13632.0
-20809.936263179516,20225.0
-27359.1482782109,16302.0
-14942.051172403968,26720.0
6003.3500856147075,48284.0
-2614.151533710312,37640.0
-36066.30274643071,4882.0
-33589.78491552479,7088.0
-33332.210361298756,8760.0
-3156.2156636334475,36994.0
