Objective Value, Total Weight
-87237.75962446205,56735.0
53123.785668691155,225401.0
-87237.75962446205,56735.0
53123.785668691155,225401.0
-59627.68109028673,91972.0
-83337.2915671797,61647.0
-39481.01749742587,126083.0
-59627.68109028673,91972.0
39055.45312564296,204764.0
19386.601999824547,191030.0
19386.601999824547,191030.0
-21336.917192686233,145315.0
-2199.6737564688665,173079.0
39055.45312564296,204764.0
-7313.689480632369,164336.0
-7313.689480632369,164336.0
-2199.6737564688665,173079.0
-38470.27457550293,128730.0
-21933.947177407535,143961.0
-38470.27457550293,128730.0
Objective Value, Total Weight
54770.214918949845,229455.0
-85049.36003386241,58458.0
-85049.36003386241,58458.0
54770.214918949845,229455.0
-1727.5250099920668,160353.0
-30120.07049121865,122164.0
-1727.5250099920668,160353.0
27020.513164798525,197344.0
-30120.07049121865,122164.0
14796.933616264025,176465.0
-58078.76255250495,93739.0
-70829.71308676587,74932.0
-58078.76255250495,93739.0
-42617.598297416465,112397.0
-42617.598297416465,112397.0
47754.32094991641,211133.0
16977.563721418643,178365.0
46289.82440644331,209000.0
32317.0202595749,208754.0
31086.82834153631,207730.0
Objective Value, Total Weight
51329.915437810385,224922.0
-83785.5890834674,56140.0
51329.915437810385,224922.0
-83785.5890834674,56140.0
20470.76052533838,191034.0
-63264.065175429336,81385.0
-40620.03495437748,118850.0
-63264.065175429336,81385.0
-19324.290849329875,144346.0
13701.210291552066,176547.0
13701.210291552066,176547.0
-51248.70756465843,101361.0
-51248.70756465843,101361.0
-2768.545198298176,149873.0
-2396.514016100875,150254.0
35346.16480514483,198942.0
34307.49900128614,196842.0
-22434.719260993763,137744.0
-2396.514016100875,150254.0
-22434.719260993763,137744.0
Objective Value, Total Weight
51626.71819138367,225652.0
-100464.52786566803,42705.0
51626.71819138367,225652.0
-100464.52786566803,42705.0
43205.30732926424,204578.0
-68907.59921529563,89079.0
5454.935693410895,170167.0
16889.815584327065,194899.0
-39449.0942860239,115945.0
-75753.2500136485,72495.0
-49571.72077496108,104203.0
-22236.10468546464,154483.0
50630.764373012935,222940.0
-22567.719376472844,153776.0
-75753.2500136485,72495.0
-31520.645907099475,134847.0
5454.935693410895,170167.0
-31520.645907099475,134847.0
-95241.24356519591,50008.0
-49571.72077496108,104203.0
Objective Value, Total Weight
50949.9464180902,225076.0
-78480.29341685964,65537.0
50949.9464180902,225076.0
-78480.29341685964,65537.0
-34685.40965119601,117272.0
-26100.246901077247,138505.0
5697.245941368747,168630.0
21948.406941044814,191532.0
48021.088704424736,221730.0
-5994.908997672348,147793.0
21948.406941044814,191532.0
-69150.84043281327,75579.0
36556.7833326674,198891.0
-69150.84043281327,75579.0
-52213.14234482238,91837.0
-47304.757615969196,99359.0
-47304.757615969196,99359.0
-26100.246901077247,138505.0
-4544.587641369493,149753.0
35109.28155818017,197092.0
Objective Value, Total Weight
-85799.509317083,56008.0
54615.46307688617,226823.0
-85799.509317083,56008.0
54615.46307688617,226823.0
-70510.08555224328,75672.0
-70510.08555224328,75672.0
-21178.199939923827,134455.0
-13339.434086565685,152264.0
40510.531197748496,202039.0
-45621.457567491365,106497.0
24344.95736431316,195061.0
-82576.67808257256,59284.0
-45621.457567491365,106497.0
-21178.199939923827,134455.0
5120.46097630827,170605.0
-40554.097194148606,111505.0
-40554.097194148606,111505.0
-13339.434086565685,152264.0
25022.095430946996,196448.0
9716.541699518682,178123.0
Objective Value, Total Weight
-82277.88685641397,60264.0
52188.498085984524,224659.0
-82277.88685641397,60264.0
52188.498085984524,224659.0
-32777.4122380412,125060.0
-8011.557629087678,165419.0
-52132.96931383514,101619.0
-64725.00233588336,79787.0
25897.188667858834,179569.0
-50091.071461649146,105065.0
49628.05757915808,221853.0
-35190.1935192894,120681.0
-79077.89580351266,64656.0
7717.91588366506,172461.0
-64725.00233588336,79787.0
29181.454311642447,187657.0
-15393.14638540658,148851.0
6978.331146031036,168190.0
-15985.214794990752,147916.0
-15985.214794990752,147916.0
Objective Value, Total Weight
51886.99316269421,220510.0
-85994.27126238789,57204.0
51886.99316269421,220510.0
-85994.27126238789,57204.0
-76805.54733074488,68009.0
8875.364429217967,159838.0
-54583.46398809829,99870.0
-34868.983920774044,127005.0
-17660.457851826883,141392.0
-57545.05657088029,96532.0
17324.90074966071,180569.0
-40671.368302233575,111592.0
25432.841587385075,191974.0
-11378.237773241854,159249.0
32654.564611301466,209388.0
-57545.05657088029,96532.0
-10791.193092444097,159743.0
50621.88297768368,218058.0
-40642.91463596566,111705.0
-81300.79387222233,63744.0
Objective Value, Total Weight
49975.75416028494,226135.0
-93891.71148127035,47882.0
49975.75416028494,226135.0
27370.492541796586,184435.0
-64781.30697491299,85414.0
-55928.10836582977,95472.0
-46490.84200323757,115071.0
-30250.397758845647,120251.0
-2500.9622806338884,183927.0
-82075.8470714849,61756.0
-8534.146032398305,160310.0
-19572.829119648028,141059.0
34693.30329738304,200636.0
34693.30329738304,200636.0
-20764.380470074015,139351.0
-82075.8470714849,61756.0
-2636.9651186522387,183343.0
-8534.146032398305,160310.0
-61081.06985213587,89150.0
-30250.397758845647,120251.0
Objective Value, Total Weight
55333.64293272799,227342.0
-88764.5691449347,53651.0
