Objective Value, Total Weight
58362.080722536775,472247.0
64500.757869470515,480701.0
54050.34098150919,466411.0
69379.90702228423,487802.0
71177.00492438953,490413.0
47841.29645160225,458422.0
61037.60075158358,476000.0
66712.08001311426,484042.0
68172.59465194144,486045.0
44199.147073844855,453978.0
62657.98848876043,478149.0
56515.40582931321,469653.0
59708.169486108236,474217.0
49283.78058521176,460237.0
73967.71315768326,494750.0
74920.11999903014,496998.0
51465.71803757176,463183.0
46396.909633605916,456560.0
38724.4479855948,447577.0
41097.27361537231,450638.0
Objective Value, Total Weight
51946.19758065767,464320.0
40801.50790795591,449799.0
72061.80867430463,493051.0
69075.65355123265,488559.0
56464.382582436316,470421.0
59986.22375477094,475501.0
63264.644088282716,479926.0
65378.3075165468,482969.0
46866.94418419158,457492.0
76969.01517991675,500907.0
38707.23553311266,447425.0
74698.60948749573,497589.0
67063.51659359911,485665.0
49261.22757222527,460923.0
44157.42166504281,454084.0
61882.132623286336,477874.0
53936.13069030619,466866.0
34296.33195932681,441688.0
31776.658570461674,439268.0
23512.91919451102,433975.0
Objective Value, Total Weight
35002.30810841714,442182.0
67163.56740392768,485821.0
57771.38009053469,472115.0
59391.7123546669,474521.0
48201.441891353985,459144.0
52463.99096862343,464783.0
42095.92375175102,451174.0
55590.16560075991,469146.0
32884.913169405365,439648.0
39821.10576221434,448163.0
36853.534732013766,444456.0
44526.67219176964,454367.0
29934.11751225806,436013.0
27416.642971010122,432945.0
62551.54754065222,478885.0
50829.853763699415,462555.0
65530.38154869806,483640.0
25054.121162964613,429959.0
22947.610071202565,428014.0
11002.134554439457,422970.0
Objective Value, Total Weight
65570.44681317988,482087.0
56617.25134845381,469927.0
79866.60131540569,503892.0
78877.37699854735,502252.0
72154.94739051512,491573.0
76652.39227711328,498709.0
74628.56121250184,495957.0
69256.01414805674,487371.0
50251.99804161454,461829.0
54097.61328027572,466687.0
58397.02164460416,472135.0
52016.07590663363,464296.0
61012.687445649295,475725.0
62353.96764403221,477571.0
64297.655778462184,480281.0
47916.13726595341,458714.0
67521.23979057116,484863.0
44216.53830577637,454052.0
39882.871892128314,448901.0
40923.39251577965,450601.0
Objective Value, Total Weight
31170.433404705545,437203.0
41446.73270911205,450868.0
37098.17761175649,444948.0
28669.194954698964,434146.0
47642.786056985846,459546.0
35803.58896059403,443004.0
25860.73917887133,430452.0
46126.448325358855,456913.0
50421.94713903649,464268.0
23358.993754051102,427293.0
21528.04530316539,425070.0
33175.84328137379,439769.0
20248.656262628618,423551.0
43226.47074387607,453226.0
17295.656212785107,420061.0
9839.06581676734,411170.0
39173.659947696724,447619.0
13518.003325411933,415482.0
7319.9928977653035,408183.0
14318.501908698818,416635.0
Objective Value, Total Weight
29982.44250053313,434736.0
47781.03847768379,457435.0
45920.368421030464,454852.0
59306.855980762164,473242.0
35952.659051090595,442230.0
51246.20287669869,462017.0
56350.588899987284,468997.0
54565.67296583194,466495.0
42639.30665549083,450611.0
49439.98900339776,459515.0
34524.534700629825,440325.0
52946.42339484289,464580.0
37879.210950824025,444509.0
32602.100623704784,437867.0
44527.76241692703,453069.0
39805.495100569795,446925.0
22438.22442164889,425574.0
27052.660043343087,431310.0
24871.27436489606,428848.0
13861.127802158473,418416.0
Objective Value, Total Weight
48530.12805941928,458722.0
29722.41997521493,436093.0
52533.00669013243,463990.0
42800.6758738989,451382.0
61331.86295793741,475996.0
64181.41048190859,480340.0
58475.338631769875,472132.0
32774.99247419683,439574.0
38510.9141797233,446275.0
40338.28620273096,448503.0
56421.60344331362,469069.0
45934.67704916658,455304.0
50633.593804396456,461489.0
44559.3499734698,453665.0
35982.296544828336,443279.0
54317.59099573502,466204.0
68577.9339816923,486907.0
66849.35772259883,484275.0
31247.233640003484,437644.0
20742.12202275882,428037.0
Objective Value, Total Weight
70123.97230238991,489112.0
55797.26630235254,468945.0
54004.790443781414,466354.0
59073.75071901467,473336.0
74853.27662209887,496230.0
77117.54455219826,499971.0
72608.21414542233,492947.0
61050.34072133247,476091.0
66403.59895644698,483739.0
62462.22945163946,478064.0
51629.935763751855,463333.0
47342.51442298334,458140.0
64742.09677007224,481349.0
57316.228224799386,471053.0
42995.13477234356,452556.0
67596.70180206909,485306.0
49299.17384935706,460439.0
43960.597682721855,453714.0
39660.768061693234,448993.0
36511.260920057946,447197.0
Objective Value, Total Weight
30583.08350042574,436927.0
52751.278762954054,465924.0
48748.62655558204,460268.0
25359.927086891956,431191.0
47732.966333715245,458798.0
40654.889487926615,449747.0
39682.149341600656,448391.0
42362.52590920887,451948.0
55158.49371641537,469264.0
44041.78221227293,454153.0
45639.18468204298,456286.0
51431.53945046489,464174.0
33397.508518374525,440403.0
38015.41269240045,446277.0
34700.79022725584,442067.0
27803.29763895244,433735.0
50021.34298439685,462202.0
36057.45913523843,443693.0
31576.432491166866,438497.0
23411.355408667645,428727.0
Objective Value, Total Weight
52427.91106841038,466186.0
44058.44901977299,455205.0
50526.63145302306,463493.0
54670.89463404089,469057.0
58304.53812300309,474101.0
69274.28393117164,490206.0
56656.249071447295,471625.0
66239.47710025217,485483.0
73842.76391980948,497406.0
47734.02900815022,459878.0
70727.77843831957,492221.0
49236.387671322795,462026.0
64663.09832185239,483120.0
63413.46279895387,481158.0
61995.57482761191,479138.0
45715.084937214444,457165.0
60009.25631062873,476297.0
41613.239280712034,452169.0
36341.00894283014,445678.0
37492.893940133916,447814.0
