Objective Value, Total Weight
60701.00177869815,208026.0
53122.52663521643,192134.0
56663.30727273694,198820.0
58569.02431056276,202902.0
56188.946596494614,197846.0
62297.93935973942,212978.0
59587.128699347784,205216.0
60112.01831687958,206524.0
57921.78682043738,201468.0
57376.619319646416,200322.0
53447.150450691726,192670.0
55194.03733723576,195892.0
59086.63165926776,204070.0
55685.62158213812,196866.0
61222.42148031894,209534.0
61844.87677458316,211470.0
53886.92731399037,193454.0
54423.674872417876,194454.0
52054.66390158489,190290.0
50035.08528840824,187795.0
Objective Value, Total Weight
61903.193477554945,209390.0
62234.82304982853,210415.0
63686.87265930127,215147.0
61483.95244825215,208472.0
58151.14643065483,200643.0
63214.88117560596,213425.0
62755.60627467651,211917.0
56779.801248242235,197869.0
58608.019969405315,201617.0
61182.066713381384,207527.0
57753.26722856591,199823.0
55552.485648356786,195507.0
60660.37457982224,206219.0
59647.91956935465,203905.0
60251.05845708217,205245.0
59072.8233153309,202597.0
57279.4969517405,198849.0
54585.776096668706,193786.0
56288.66203856567,196895.0
53206.43565346929,191687.0
Objective Value, Total Weight
56011.05002635412,197201.0
58802.85382961633,203533.0
47047.614434809104,181235.0
49454.278474488936,185191.0
55238.70251533078,195601.0
51917.999884637014,189401.0
43685.092234284966,176192.0
52920.92532735804,191195.0
56815.165725282044,198985.0
53991.3803412969,193149.0
58108.409315385914,201873.0
59488.79776121976,205317.0
51058.732007136045,187859.0
45010.71864220692,178131.0
50420.30784780346,186759.0
48837.24175237029,184111.0
45904.01540334136,179451.0
47638.4086232931,182157.0
41172.82893818765,172908.0
38819.609152023535,171278.0
Objective Value, Total Weight
61001.71067436575,207756.0
58597.30648111258,201948.0
55441.36176435376,195552.0
59952.10458987791,205062.0
56842.41152651911,198310.0
57338.81164167545,199300.0
59313.941449829,203560.0
62670.866195040144,212702.0
58945.21459570076,202737.0
63147.58952801523,214362.0
61566.37136653831,209258.0
62120.324668664136,210918.0
54003.8171016846,192896.0
57901.631773364585,200446.0
54656.46846294962,194050.0
60485.757285354426,206370.0
56188.528320031066,196975.0
53305.94336260113,191746.0
52204.89673610049,189792.0
50252.68917050015,186632.0
Objective Value, Total Weight
50005.60020902427,186884.0
55102.866778151394,196021.0
54327.01072531319,194519.0
59940.39406847826,206927.0
55698.217895048205,197167.0
52285.77140981282,190771.0
53934.55625248398,193804.0
59207.04913167469,205033.0
51063.94113662359,188668.0
58604.47618872949,203483.0
56334.6894097304,198475.0
57799.31377427981,201589.0
51485.693073743256,189383.0
52969.95602963364,192031.0
57055.08737704184,199977.0
46129.88580602099,180911.0
48076.30231156555,183780.0
49173.41365501005,185564.0
46804.25952520987,181980.0
44118.45693934342,177933.0
Objective Value, Total Weight
58462.365843719774,199662.0
59172.19387396029,201164.0
59578.35278114569,202114.0
54148.08345522999,191418.0
56641.47170096822,196040.0
61427.9076935754,206504.0
55959.82980500063,194768.0
60803.54893949113,205002.0
55442.46607270741,193794.0
57140.44917131221,197014.0
54632.86341364845,192292.0
60250.341124278726,203616.0
57987.81805227001,198688.0
51255.28317062391,186774.0
53522.38408923839,190358.0
52601.03564432604,188874.0
50508.90143052349,185700.0
51907.60436666364,187834.0
49655.38731251389,184384.0
48399.50777231806,183300.0
Objective Value, Total Weight
54769.2869651971,194014.0
58589.207680130814,201718.0
59303.54205479135,203330.0
60904.492274997436,207284.0
60310.48901630196,205782.0
57056.251922681695,198499.0
62460.311571550876,211772.0
61939.87936160277,210172.0
59639.165792536194,204170.0
54250.202261208906,193040.0
57994.62406678562,200410.0
56398.360661433864,197227.0
52252.436304001254,189833.0
61398.95799125935,208670.0
57532.34266993243,199436.0
55907.87017081783,196253.0
53722.61927629469,192103.0
55442.24469089194,195322.0
50926.18181310478,187733.0
49912.190402183245,185945.0
Objective Value, Total Weight
46996.09673952608,182895.0
53086.9589861143,193006.0
58184.16317237468,203478.0
54237.92696361113,195202.0
52548.05884101897,192026.0
54980.64112695996,196628.0
58844.97679096402,205158.0
50992.803706161125,189268.0
55873.846541463165,198422.0
53604.59790513411,193980.0
52015.018748078524,191052.0
56820.059031932295,200376.0
57508.38299984284,201878.0
49123.771251294325,186164.0
60043.81939860468,208260.0
47983.33788082647,184353.0
46599.22097331748,182233.0
50356.193580259394,188208.0
49692.654371381475,187138.0
43643.71145865621,180129.0
Objective Value, Total Weight
49119.25544436046,184280.0
52659.17294750718,189980.0
57553.34768721546,199296.0
58255.93999994971,200798.0
56770.87904191282,197684.0
50788.44580112104,186808.0
59514.024173583864,203686.0
58856.30967810808,202184.0
53354.27777923748,191240.0
48332.475605880085,182972.0
55384.306304426194,194988.0
54727.37591086619,193728.0
56121.775397550606,196376.0
60847.272240232036,207130.0
49954.560070737265,185488.0
54135.096992933366,192628.0
51849.092769449286,188592.0
47454.04906709475,181584.0
45960.92550633161,179608.0
44224.85716055331,177704.0
Objective Value, Total Weight
59742.11969831097,204824.0
56842.45722240838,198266.0
53994.931179040985,192782.0
58379.98298001845,201710.0
54903.45897620244,194456.0
59100.38513185724,203322.0
55732.96727862314,196058.0
51002.10693958294,187506.0
60279.04409212683,206132.0
57618.60612194604,199878.0
51893.72307872164,189034.0
48891.4024498988,184082.0
61170.612432850234,209880.0
52905.28952760066,190808.0
50138.35172367538,186070.0
45794.942507016036,179418.0
48198.79869876933,182976.0
47271.74718256245,181474.0
44808.0141798236,177890.0
42741.007800787105,175561.0
