Objective Value, Total Weight
13799.366258900583,63838.0
-42428.01025020474,4.0
13799.366258900583,63838.0
-42428.01025020474,4.0
-12486.51179823443,26037.0
8343.089708166626,49744.0
11178.552447083173,57035.0
-16986.385753570023,21906.0
-31197.099414672128,11935.0
927.2280077740725,41394.0
-38024.946492675896,3948.0
-21791.55882406029,19997.0
-23186.251028811006,15702.0
-7861.562433775878,33576.0
-9945.055647219044,30420.0
4556.67872420857,48593.0
-2522.4285259137396,38959.0
3700.7853346153643,44984.0
-33247.743579058944,7774.0
11334.513678704352,59141.0
Objective Value, Total Weight
-42830.65,0.0
13743.103262123623,63686.0
13743.103262123623,63686.0
-42830.65,0.0
10970.463767952118,54806.0
-6616.2486352055785,32508.0
-15379.331903805847,24743.0
-20542.40706073287,20183.0
-2642.317309608661,37265.0
-23979.57923739968,16167.0
13192.93223235727,62742.0
8287.388989860832,51603.0
-34206.85060382563,6908.0
-28090.261629854926,13069.0
-38476.59357571802,3659.0
-12542.141997049359,27170.0
-9985.51584215161,29219.0
-38152.494651518944,3933.0
-21998.83300818928,18245.0
5494.0449880758315,49284.0
Objective Value, Total Weight
13819.522714773018,64047.0
-42830.65,0.0
-42830.65,0.0
13819.522714773018,64047.0
11021.809211751453,58805.0
-39104.39902351171,3688.0
8821.36555180719,52505.0
3563.1529157501936,44694.0
-1071.4724454837342,40873.0
-36659.64470200978,6213.0
-24816.65845152097,17881.0
-16725.718540108006,25178.0
6722.344871426692,50866.0
-22754.441643388127,19551.0
4768.552176103505,46776.0
-2576.947940051723,39645.0
-31052.220529790196,12266.0
-27542.384238200873,14179.0
12409.639203359111,63810.0
-42705.07393512883,47.0
Objective Value, Total Weight
-42830.65,0.0
13802.494050630223,64661.0
-42830.65,0.0
13802.494050630223,64661.0
11111.45772126146,59417.0
-27141.60041193675,13417.0
-8440.435605431747,31477.0
7461.209429473594,50619.0
1462.594173756741,44800.0
-12829.794430339418,26891.0
4875.521183880766,47214.0
-39317.979182916344,2650.0
-21850.048874535794,18194.0
-36757.35525327813,4788.0
-17236.141312077176,22296.0
13167.223617634496,63075.0
-18870.043248664217,21297.0
-2695.2500087895314,37178.0
-33406.93061001884,8176.0
-33678.589912013806,7602.0
Objective Value, Total Weight
-42830.65,0.0
13791.851264146972,64449.0
13791.851264146972,64449.0
-42830.65,0.0
-27775.474044032693,13486.0
-19424.58647953117,21144.0
401.1609605225749,41977.0
-37059.48420962435,5277.0
11615.532192192717,56448.0
-1589.911817203647,38086.0
-42012.41542325922,633.0
-29925.32522395609,10615.0
-15769.379372694595,23870.0
3508.203980700622,46602.0
-8861.19957950343,31584.0
-33440.00356872241,8102.0
12915.413132745423,62626.0
-12455.070397990967,27268.0
6163.661914144075,46706.0
9820.886402300435,54013.0
Objective Value, Total Weight
-42830.65,0.0
13787.655041475417,64531.0
-42830.65,0.0
13787.655041475417,64531.0
8513.392153635854,51204.0
959.6582909824792,41863.0
-20733.40931967373,18392.0
-2510.908477885896,38410.0
-4960.700479695341,35126.0
-11630.062050190107,28776.0
-25226.37690483276,16495.0
-33543.53787972104,9202.0
-29336.209541210068,12213.0
11648.333602373874,60460.0
-14034.541281332073,25567.0
-14803.319989901385,24389.0
-7751.98915215813,31594.0
547.9963881088188,41743.0
-27196.420176820437,15119.0
-35295.42714133382,6592.0
Objective Value, Total Weight
-42830.65,0.0
13662.85530214633,64054.0
13662.85530214633,64054.0
-42830.65,0.0
-34215.84169104728,7741.0
-40370.48365757227,2160.0
-10796.859256871197,29050.0
7319.786728986626,52339.0
2860.37145964348,44449.0
5016.012648160075,48449.0
-15812.209278372524,24944.0
-32114.549066418214,10476.0
11207.319250441258,58194.0
10551.344040398377,56316.0
-29161.813825610807,13209.0
335.52193578628794,40767.0
13343.15214911889,63796.0
-18173.1860745859,20949.0
-4609.399831386494,35400.0
-8687.832369603158,32367.0
Objective Value, Total Weight
13816.60781356605,64120.0
-42830.65,0.0
13816.60781356605,64120.0
-42830.65,0.0
-24308.078226988044,16072.0
-16982.9123374126,23136.0
-8569.565380370055,31278.0
4394.517806806623,46167.0
-14403.811618021195,27133.0
8044.477198334207,50571.0
-27916.51699936024,12933.0
-5836.530301915329,34881.0
-40070.338348758516,2364.0
10215.319592517284,53799.0
-37715.296183801605,4442.0
-35710.953462226506,7020.0
-3416.7463800700425,36655.0
1447.1435141057154,42842.0
-15334.728487021777,24455.0
10553.536100381287,57432.0
Objective Value, Total Weight
-42616.47409598658,122.0
13769.164983026567,64208.0
13769.164983026567,64208.0
-42616.47409598658,122.0
-13802.666376981382,26856.0
-19179.192075326646,20250.0
12122.994721633615,60235.0
5115.077062262251,46086.0
-33717.33114694228,8786.0
549.5512932974016,41694.0
-4306.804193170428,36378.0
-9132.287318392264,30600.0
7205.645092979037,49943.0
-21416.927284451078,18862.0
-29152.746587779497,11514.0
9083.54141450947,53326.0
-24795.593980430807,15657.0
2137.762082398891,43168.0
-35171.8537172998,5982.0
-6215.6734356382585,33382.0
Objective Value, Total Weight
13784.527111978852,64267.0
-42830.65,0.0
-42830.65,0.0
13784.527111978852,64267.0
-28405.973045295337,14173.0
-21078.165751190958,19573.0
-8981.207816905997,30194.0
11893.9965510658,58191.0
-15776.995574930697,24135.0
-19542.52149641826,20944.0
7503.295830538642,49528.0
-39029.44118932256,3613.0
-546.8303214658517,42238.0
-12367.944112596895,26876.0
-31389.151124602533,11175.0
2655.8292307455195,43811.0
6498.45114798579,46856.0
4383.5956788922995,45055.0
-4624.585451246414,34717.0
9600.078211675427,52752.0
