Objective Value, Total Weight
-3326.2753677616565,22719.0
5784.032236395004,33279.0
1441.3537736091384,28070.0
8097.633564921802,34331.0
5631.495155535595,31417.0
4283.1659088047745,29955.0
2635.979806772528,29196.0
-4488.550111334356,21556.0
10263.5596137682,37612.0
1009.3364174157177,27229.0
-8516.502183154313,19929.0
-1527.2927983870177,25041.0
11527.579151642465,38218.0
-9171.134168424243,18276.0
12235.660994378763,40314.0
-7132.65257996945,20541.0
13420.626537911849,42394.0
9646.6221840398,35602.0
-227.60594849145855,26046.0
-2940.1510886086107,23625.0
Objective Value, Total Weight
7923.356403746184,34044.0
3758.256718993536,28160.0
11321.187859358026,36704.0
6962.939100470932,31172.0
12867.338003844277,40562.0
14533.277113639379,42019.0
4024.971348746105,29501.0
1716.9218614682904,26589.0
4941.387995214027,30226.0
7724.159975322931,32871.0
6260.483564314396,30320.0
12427.798568487735,38666.0
12090.023973058902,37642.0
8822.082690765215,34575.0
389.57837188223493,25796.0
2731.038102615312,27273.0
-301.6416022364647,23997.0
10503.347393706434,35263.0
-4354.6448504091095,21742.0
-2322.334040585105,23034.0
Objective Value, Total Weight
11199.976672746183,38826.0
10080.573915987901,36057.0
3864.195225576237,29067.0
-3178.64142734139,23437.0
-8662.453454767914,18847.0
-1626.4807307612355,25110.0
11032.407271072552,36866.0
8934.748005407848,34978.0
13086.267102293692,40000.0
4828.862076606951,29853.0
2683.206136617482,27832.0
14310.748279944724,42749.0
-5827.572230145088,19969.0
5949.840323940109,30943.0
8122.264990511816,33579.0
6980.217553681337,32323.0
14007.213152439384,41019.0
1267.3121333325107,26816.0
377.8649649219151,25338.0
-4754.645630056824,21689.0
Objective Value, Total Weight
-1972.4874950909216,25838.0
-2669.7250245006944,24509.0
-551.4121899895326,26489.0
9780.310225837842,35562.0
-3173.515391836343,22463.0
10633.642791386483,38389.0
13469.909521519454,40883.0
10219.756967297399,37369.0
12996.572830218574,38390.0
8669.77022278688,33618.0
1272.6123251209501,26575.0
-7871.135918065316,17796.0
6837.061067960203,32064.0
-6498.88846518434,19703.0
-5584.6711854401365,20910.0
5654.934882885005,30288.0
4624.04640808019,29299.0
14693.996964706479,42989.0
3350.963081348964,28243.0
-4346.022334809437,22404.0
Objective Value, Total Weight
-585.2371805230941,27182.0
8298.458763311472,34290.0
6119.850080394521,32494.0
8619.070604644818,36671.0
6470.966688628061,33673.0
-5780.801767811914,23393.0
12768.326972775889,40861.0
4826.049724978118,31497.0
7163.8910814568735,34102.0
9850.308373201406,37039.0
3231.0822895264937,28784.0
10247.33884373642,38431.0
1669.232509500238,27697.0
-3042.665562657843,23924.0
11948.370698612736,38454.0
-2356.906531348519,24839.0
-4687.673623016475,23491.0
3814.6580405563,29972.0
-7388.840370170117,22008.0
-663.6066014254902,24960.0
Objective Value, Total Weight
4550.849103810608,29850.0
-3659.020091659244,22455.0
1758.399283083796,27052.0
10390.024205448113,35869.0
-2124.733586243783,24705.0
-157.841072830568,26703.0
2874.0476821570846,28832.0
12869.186427488574,41218.0
5739.375414748145,31197.0
11723.748107122221,39170.0
-844.7300392406178,24905.0
-7073.069471283292,20424.0
11313.300410822936,37077.0
13837.608391372101,43132.0
-4603.557503119635,21052.0
6834.05034059906,32108.0
-2480.9095258362286,23284.0
8209.247155331213,33292.0
9295.371569522315,34814.0
-8446.356582930435,18289.0
Objective Value, Total Weight
-3748.361007051906,23709.0
-10545.987547336881,16685.0
12230.360249039994,40093.0
-5387.222654316734,23139.0
10173.80265045476,36034.0
972.4936389212962,27864.0
2640.261912732276,28757.0
8555.915391553288,35390.0
-2345.1410511814247,24621.0
3818.5398567227094,30658.0
-5817.279395648315,21352.0
5324.9071666601885,31683.0
12796.145053221138,41974.0
11461.37834676692,38512.0
866.3867317952536,26382.0
-758.8523124298299,25036.0
-7153.570471487699,19958.0
6776.687584366846,32949.0
-9048.116347033138,18994.0
7993.55704681325,33976.0
Objective Value, Total Weight
4615.382852046685,29985.0
7328.13113462038,33649.0
2970.738554568292,28393.0
-10536.454515652316,19290.0
1643.7867672648426,27447.0
12080.151013307084,40379.0
8481.329232543678,34412.0
-8030.99656265579,19895.0
13868.808880597186,42044.0
10205.153421977564,37226.0
-920.0141100983674,25633.0
521.7423925270632,26320.0
5464.24793909186,31303.0
-2276.978837146955,24542.0
9345.957101560023,35917.0
-4945.9611817167315,21978.0
6830.231530374083,32347.0
-6255.044612036385,20290.0
-3432.529060567991,22973.0
11646.626950425176,37864.0
Objective Value, Total Weight
942.5743843260716,28200.0
-7934.472321300222,20209.0
8924.823443701782,37279.0
10678.288519681133,38870.0
8298.215612185028,35256.0
-3310.791687023222,23789.0
-2024.1896060642903,24796.0
-1246.0491540551666,25743.0
6102.632220849271,33309.0
-47.567023398652964,26591.0
