Objective Value, Total Weight
-42830.65,0.0
13757.457698636179,63883.0
-42830.65,0.0
13757.457698636179,63883.0
-14893.232764606968,25710.0
-21996.35692661222,19853.0
-32381.329625214283,10104.0
-7374.10742727953,33964.0
-35575.539211887844,7116.0
1616.1108721740966,46023.0
-3600.8889927659766,40307.0
12190.399604008948,59721.0
5443.418579033838,50971.0
-27401.210834617945,13473.0
-13257.540338283914,30157.0
-38624.48099861682,3827.0
7285.420922068188,51140.0
-24099.01832005506,17557.0
-27201.138135798363,15190.0
465.6208387552033,41534.0
Objective Value, Total Weight
-42830.65,0.0
13782.049129593113,64449.0
-42830.65,0.0
13782.049129593113,64449.0
4429.560906238454,45302.0
9127.890902269944,51834.0
-1474.2656764864805,38487.0
-5088.331963889417,35385.0
-9756.868258278562,31586.0
11142.088120488603,59687.0
-23660.656197615688,17214.0
-19363.411755712485,19903.0
-27023.010027950877,13738.0
-36009.712947926746,6139.0
-33899.31391355276,8735.0
-38646.12869686838,3701.0
-42218.6306360005,494.0
12793.528779424392,61863.0
-21132.684195316215,18339.0
-16583.916382713163,23834.0
Objective Value, Total Weight
13796.067485974461,64128.0
-42830.65,0.0
-42830.65,0.0
13796.067485974461,64128.0
9190.98143105788,55296.0
-36933.24712057766,5620.0
7394.1702136641325,51047.0
-33116.43782190823,8048.0
-5713.779191851136,35604.0
-13361.828124546919,24470.0
-11680.689386372236,28685.0
643.7432408592649,42613.0
-31877.757336219263,10817.0
5038.947491519961,48504.0
-21323.234386334923,18986.0
2733.040658953032,44784.0
-8194.41510844772,31217.0
-22959.944999955893,17090.0
-3563.137253495661,36781.0
3487.1680738853465,47088.0
Objective Value, Total Weight
-42830.65,0.0
13826.132234271106,64131.0
13826.132234271106,64131.0
-42830.65,0.0
-4265.101058230088,35218.0
-15943.088450030475,24828.0
-9755.922157066649,29689.0
-19911.743689019197,20970.0
212.17018924484728,40965.0
7126.408435162717,49956.0
-11422.974570451144,27921.0
-39981.6206690689,3228.0
4105.044702631094,46681.0
-22780.03609537077,18018.0
-27160.200703903203,13948.0
-30401.6762708623,11832.0
4105.044702631094,46681.0
11591.160884369201,58560.0
12432.763702347278,62095.0
9152.925506498075,53664.0
Objective Value, Total Weight
13819.522714773018,64047.0
-42830.65,0.0
-42830.65,0.0
13819.522714773018,64047.0
-11730.609181497835,31178.0
-36017.820412592664,5468.0
8556.427731290321,52138.0
-5484.97807958514,35795.0
-30525.748024034154,10407.0
-1767.32847034312,39606.0
11375.23050495662,57337.0
-19978.337216421627,22352.0
-32977.13924591797,8420.0
-23115.393533234157,19245.0
-27284.62021567035,14208.0
596.0548785539722,42588.0
-5049.1624647548815,37169.0
10758.50369156849,56952.0
2018.0875596855112,46168.0
5820.0227355630705,47825.0
Objective Value, Total Weight
-42830.65,0.0
13804.325047762512,65092.0
13804.325047762512,65092.0
-42830.65,0.0
-5984.1425997780025,34880.0
-20870.279315241678,19577.0
-29804.087563284214,11541.0
-969.7798296795372,38939.0
-9930.972786750419,31752.0
12425.831686780628,61508.0
-16541.850776941683,23166.0
7423.187294146192,50964.0
-26303.73420017028,13442.0
-41110.14723708912,1716.0
-11536.39226404875,28300.0
-34360.189621933816,9229.0
1344.0295167685545,42939.0
-19505.15301637513,21481.0
-26303.73420017028,13442.0
4128.960246680595,47252.0
Objective Value, Total Weight
13816.60781356605,64120.0
-42830.65,0.0
13816.60781356605,64120.0
-42830.65,0.0
-2341.4363336498136,37341.0
-13647.916171628953,27085.0
-1044.101609031357,41871.0
-18129.615502012064,20865.0
-24757.610794978806,16183.0
-5952.460187631543,32856.0
3000.821861757002,45458.0
-33093.47985696096,8091.0
-15812.751732903183,22676.0
11682.630311239765,59073.0
-28087.750363627965,12871.0
-10722.728051842641,31119.0
4930.763197020242,47249.0
-30825.82602371741,10196.0
10971.600872123687,56550.0
13574.127020555847,62882.0
Objective Value, Total Weight
-42830.65,0.0
13792.58626157511,63700.0
-42830.65,0.0
13792.58626157511,63700.0
-30806.074634397097,11056.0
9999.780025640815,55425.0
-14942.621458660607,27096.0
-34313.619876895245,7512.0
-26918.340985214723,14498.0
-41089.2599199107,1832.0
-1701.349902760594,39893.0
-4733.2665770304375,36326.0
-12219.311903771384,30799.0
-17016.37401110954,23368.0
-205.99126040966803,42689.0
6877.4164688202145,50954.0
-10234.926586900001,32220.0
-36499.08540503545,4925.0
-18795.135846602643,21364.0
12894.637324446638,60728.0
Objective Value, Total Weight
13771.202282833561,64179.0
-42830.65,0.0
-42830.65,0.0
13771.202282833561,64179.0
12276.463877353475,58985.0
2010.0941728727485,42528.0
-3038.781137221791,39407.0
-10288.074329438386,29014.0
5424.509487879448,47636.0
7445.00618780707,52535.0
-24009.029846545454,18955.0
-32724.265070452188,10435.0
-36815.48940913367,5713.0
-6443.948807471912,34291.0
-39622.26715546268,2481.0
-7078.777817870083,33113.0
-20358.67753891567,20073.0
-26055.6639961807,15178.0
6955.605856139722,52347.0
13396.935375018875,63775.0
Objective Value, Total Weight
-42830.65,0.0
13816.60781356605,64120.0
13816.60781356605,64120.0
-42830.65,0.0
-556.6025523199205,38646.0
-18221.536649273003,23114.0
7032.805101157399,50185.0
-30032.38801168779,11975.0
11317.870161904088,58874.0
9993.069666844734,54489.0
-25492.575706779986,14807.0
-33517.05341236502,9326.0
1691.6874521649152,48103.0
-13166.497679004315,26002.0
-5373.992778918968,34339.0
-419.13203971519397,45445.0
-11131.682304210895,27916.0
-22355.993117538274,20254.0
-7858.635404403263,31950.0
-39150.1803095894,4305.0
