Objective Value, Total Weight
-42830.65,0.0
13551.40463154504,64300.0
13551.40463154504,64300.0
-42830.65,0.0
5870.079912670277,49542.0
-391.8830115245437,41580.0
8580.312074233705,54206.0
-31619.548941951056,8513.0
-7578.837001797554,32284.0
12725.229804290037,60543.0
-2577.7360975872944,38611.0
-12430.280467490826,27053.0
-38887.86555935592,3643.0
-26808.422321758153,13880.0
-10411.822346133951,31141.0
-24703.304664442658,15427.0
-16887.865524793742,22878.0
-15768.423783163358,23945.0
-21221.721003946543,19140.0
-36307.38938037528,7527.0
Objective Value, Total Weight
-42830.65,0.0
13575.280060634614,63932.0
13575.280060634614,63932.0
-42830.65,0.0
-27572.274911411958,14548.0
-20491.666747142102,20661.0
12136.241009810903,60650.0
8652.223574254793,53958.0
7086.902126558802,51053.0
-10898.121684168167,29214.0
2802.1940393755867,45687.0
-3620.8799753595667,38812.0
-36218.81340848446,6324.0
-32576.35503399832,9849.0
-30241.234391849,11189.0
-19082.820462297073,22178.0
-9530.691999138297,32245.0
-15582.392332913805,24927.0
-15582.392332913805,24927.0
-6808.963937427085,34296.0
Objective Value, Total Weight
-42830.65,0.0
13229.384339975411,63981.0
-42830.65,0.0
-25033.44987178778,15179.0
-10315.360393493393,32222.0
-576.3244838169267,41512.0
-21229.51276848079,18146.0
-3715.8668094696404,36461.0
-5429.22831149643,34920.0
11036.637705547837,58709.0
-33198.21863916458,7831.0
7807.360724218917,54803.0
4998.939328282271,51791.0
-33198.21863916458,7831.0
-39630.78760733752,2213.0
-12824.87423716834,27911.0
-38737.26118599746,4234.0
4368.187462241345,49293.0
1423.865419107955,45523.0
-16094.16597619051,24826.0
Objective Value, Total Weight
-42830.65,0.0
13551.541532927891,64330.0
13551.541532927891,64330.0
-42830.65,0.0
1400.4930463380733,46962.0
-4631.4324380525795,38801.0
7062.523855208521,52953.0
-10721.266047425299,30633.0
9377.82432243623,57672.0
-7924.488404381125,35530.0
-24254.08104090651,17625.0
13061.660966530078,61309.0
-19604.020804799795,22012.0
-14984.57205663951,27489.0
-27527.708132762615,13583.0
-38405.49326777455,3655.0
-42270.13914508709,188.0
-18646.413217538866,23762.0
-15818.703684408843,26492.0
-25204.84130488096,16079.0
Objective Value, Total Weight
-42830.65,0.0
13165.628746063667,65268.0
-42830.65,0.0
-20361.064337130563,20185.0
-28949.73122310915,13134.0
9170.171578796653,53809.0
-1449.873564669404,41405.0
12884.256099519458,61844.0
-5528.129176012757,37104.0
-16973.885430329945,23998.0
-8058.683969644546,33801.0
-11764.648299035674,30347.0
-13828.781968969524,26848.0
-31456.360566053147,9503.0
6656.852122792297,49917.0
2113.52296055077,46744.0
-35638.07089851741,5807.0
1455.0600018255063,45454.0
-33890.30179614805,7484.0
7059.438520283664,51874.0
Objective Value, Total Weight
-42830.65,0.0
13667.50754295857,64582.0
13667.50754295857,64582.0
-42830.65,0.0
2476.1873401627163,46399.0
-12340.407552545825,28851.0
-4578.0274837954785,36775.0
-20570.582671742457,20779.0
-393.6833660967095,41897.0
-18456.293728303506,23240.0
-9256.042481223856,32385.0
-27521.13456650018,14650.0
6106.244541686239,54204.0
12921.837682323348,60094.0
6866.762193500857,57710.0
-31934.45512640364,9139.0
-38355.501660207345,4532.0
-35510.4731666692,7338.0
-36304.88860194773,6989.0
-28261.774827188594,12854.0
Objective Value, Total Weight
-42830.65,0.0
13521.131748593863,65494.0
-42830.65,0.0
-1815.45268284552,39382.0
2487.3274678858943,47437.0
-5972.382239065017,34924.0
-20224.997784043007,20648.0
-36030.118115102225,5758.0
-29295.502874826772,11896.0
-10198.184787052764,31361.0
7683.233034628021,55428.0
6461.341503883159,49658.0
-32574.189738307337,8688.0
-25888.56725055493,15871.0
-40871.55752534548,1822.0
-13037.110963435109,28227.0
10491.730513060189,59232.0
12134.28652363499,60194.0
-25888.56725055493,15871.0
-14828.81992821223,26338.0
Objective Value, Total Weight
-42830.65,0.0
13213.885793150257,63060.0
-42830.65,0.0
-7900.144074931668,31430.0
-15729.127330757306,24133.0
-1413.9246192849969,39234.0
7975.251308157851,51626.0
10883.870835274654,58214.0
-19091.85764449933,22154.0
-34689.611098305155,7415.0
-40603.38917787426,1853.0
2159.194682158537,45532.0
5963.845294346851,48248.0
-22453.340285529783,17830.0
-6136.411786549084,35785.0
-23554.741089009163,16555.0
-4688.710868462287,37703.0
12949.719473206875,61300.0
3060.6766969843666,46098.0
-31904.49236337028,8709.0
Objective Value, Total Weight
-42830.65,0.0
13506.95550993891,63909.0
-42830.65,0.0
-15913.999896177535,26959.0
10611.486828185523,56739.0
-18992.84956318573,22972.0
2236.604269430565,45284.0
-9242.762464817723,31679.0
6788.019873748955,49580.0
-3605.487788669241,39396.0
-30878.76873867235,11949.0
-169.12793835394405,42283.0
7820.430880094951,52426.0
-22991.856198679612,17760.0
-35049.12264084649,7675.0
-38701.01768098892,3243.0
-5390.848490440076,35320.0
-41250.52975766154,1190.0
-6040.195986585888,34373.0
-8950.658164200999,32786.0
Objective Value, Total Weight
-42830.65,0.0
13356.517689529632,64811.0
-42830.65,0.0
-5900.416148625009,36072.0
-11593.355797704324,29347.0
-20654.60994649496,20008.0
-26588.44013874537,13974.0
10458.501478068603,60947.0
6858.3062351360495,51571.0
-15062.888632208611,26233.0
8978.859989413948,55572.0
-17899.724218189956,22690.0
-36300.56062416625,7266.0
-2304.46181991716,39287.0
3064.7644843695452,46646.0
-453.24327774091944,42011.0
3169.2334422060885,48229.0
-31460.12409641659,10056.0
-34194.42649143483,8879.0
-39202.5128756746,3649.0
