Objective Value, Total Weight
25526.492374303984,175651.0
-29113.64349820162,114048.0
-10946.07356226287,128749.0
-18982.18119128773,121631.0
-46209.011826392845,93887.0
47753.83074594714,209470.0
-448.84622649938683,138501.0
29151.76129668983,184612.0
-38351.49991891562,106090.0
40781.746901342325,195579.0
50965.32120141253,219107.0
-51312.728211217705,87244.0
6467.302850766602,149231.0
-64045.22372120374,78957.0
-80944.98587919885,62786.0
12344.90000742086,157527.0
20107.568910961214,162329.0
56158.48326951184,231231.0
-73508.65625362049,71373.0
-89265.9329793686,52651.0
Objective Value, Total Weight
5158.994021480175,146955.0
46067.01203796864,209279.0
-54655.386228746676,92641.0
-16663.619949009182,124165.0
11323.861264873121,154663.0
-61482.069324807264,83601.0
-48988.79959055962,96281.0
18958.26699170383,165503.0
-23347.67226157381,116309.0
26272.343147129024,174743.0
31368.140287312242,184307.0
356.0164831019356,138453.0
-68884.66415449863,74212.0
-10805.771365231136,132068.0
40704.51480428863,195331.0
-32504.405471876642,110141.0
-39497.012445801054,101230.0
-73865.40848457231,68892.0
-80007.87503177789,62875.0
54387.27392452373,230502.0
Objective Value, Total Weight
32478.092692992504,186198.0
-33935.719721635425,109017.0
-72825.19186433859,76333.0
-22620.43541747227,124387.0
-11567.93069891163,134786.0
10074.104078393371,162388.0
-29442.27021144345,115196.0
-60503.624134687416,82282.0
38054.56995571402,197770.0
-55053.49817607028,96282.0
1439.0441722864925,151126.0
16270.593808043282,169881.0
-5087.667482821911,141361.0
54441.429414369515,232529.0
42486.145111031015,207467.0
-76095.85164911347,66952.0
26873.267896924604,175765.0
-42546.384752098355,96932.0
52203.32002377673,218346.0
-85936.86666502539,58169.0
Objective Value, Total Weight
-16663.97480079971,123989.0
-26958.187751349236,114346.0
-59392.40106668079,88326.0
-72122.68492807739,71300.0
-36500.782298193604,105934.0
-9394.136894847907,131188.0
16166.048339122353,161230.0
44921.06554452737,208533.0
28691.15166040964,179018.0
-65404.56488327158,78081.0
21648.4816537477,172239.0
-52928.58553244264,91569.0
-46407.98966364909,99428.0
10002.912147785159,152202.0
32561.68238235271,189540.0
42534.2837840601,197735.0
4453.081899094221,143445.0
-4065.369153160078,137720.0
-78533.5944837082,63462.0
53495.82899129411,224283.0
Objective Value, Total Weight
-69891.16692150684,70072.0
24421.89683559042,168579.0
29824.242708770063,178711.0
-19026.419020633737,121443.0
-63740.055419432174,77852.0
-39965.53430331897,101102.0
-34780.296449565125,110948.0
37430.04041903114,187864.0
-13841.54888938702,127660.0
-45513.47120202909,95300.0
1655.4263765146898,145799.0
-7200.295323092607,136586.0
43325.16148754826,197182.0
46854.66050474052,207603.0
-25151.579196508508,116646.0
8505.080772742192,154728.0
