Objective Value, Total Weight
-165.01945232180879,69686.0
-5604.9005724034505,68776.0
127.64464195937035,70380.0
2403.7102797524276,72313.0
3645.2416648160142,74240.0
4984.619175289859,79530.0
2190.498384975246,71377.0
5696.048107162889,80118.0
6108.596874983297,82249.0
6683.1724406820285,82583.0
2761.854781251721,74036.0
4595.36932468391,77306.0
Objective Value, Total Weight
-4261.306698490938,70918.0
-2231.488876109812,72454.0
-840.840607860242,72990.0
-6220.800206809508,68884.0
639.7263625823689,76385.0
275.77913091826485,73062.0
-9010.872654370032,65833.0
-2689.0709708265495,71697.0
2890.396342205626,77019.0
-6744.816414937304,66447.0
1138.4936641542736,76862.0
Objective Value, Total Weight
-14790.555899273008,65897.0
-2148.3661175184534,69842.0
-786.2774562600243,74341.0
5.18168430600781,81796.0
-4859.294671706026,69259.0
-2051.9956182539754,73089.0
-5057.258895022358,68093.0
-314.298021937313,80280.0
-12295.597935809754,66324.0
Objective Value, Total Weight
-3401.3570846734947,68211.0
-7823.825499704166,67688.0
4029.959651877638,75625.0
-1293.4487848573335,68412.0
1627.9946960764937,72915.0
845.596729120778,71753.0
Objective Value, Total Weight
-10850.566122510078,62028.0
-10924.724796261333,61670.0
-186.54691914169234,70498.0
4855.251864659585,76041.0
6246.696852652953,82101.0
6094.016932970233,81344.0
-2798.890544506605,67540.0
4859.866417607642,76903.0
95.08086461474886,71857.0
-11289.113534647215,60302.0
-3502.71248148632,62279.0
2966.5029404176603,73364.0
Objective Value, Total Weight
-8417.474093558703,67116.0
447.5029306412762,72642.0
-5486.286274959639,67377.0
-2131.9415382327425,69642.0
-4662.876375195992,67642.0
-3645.1106662430393,68342.0
3099.656683576366,83971.0
2049.190930768702,77546.0
-1780.261044013343,72261.0
-8728.86472753268,62589.0
611.6476637165615,76586.0
Objective Value, Total Weight
1701.8530423841585,72308.0
-36.372892413739464,71569.0
3264.3310979334346,74676.0
-930.0891834242793,70933.0
5127.9052610466315,77814.0
-639.8396489960141,71511.0
3868.7720135310083,75967.0
-2420.9301484556345,68144.0
6857.119508482487,81339.0
-4288.99831727249,65650.0
681.8438750939094,71654.0
-1699.2206622628437,69097.0
Objective Value, Total Weight
2748.153889000896,69703.0
5598.000187513433,69808.0
6642.898845881748,73118.0
8271.619018775265,73529.0
8324.5993270771,79208.0
1921.6824763592886,65425.0
Objective Value, Total Weight
-6728.435623983227,68582.0
-7163.018397398308,68379.0
-8152.253455984028,67446.0
-7735.4424154673325,67529.0
-1463.2932964925712,69323.0
2982.0233600055362,76114.0
-1447.5722714798321,70074.0
-320.16873220280104,70987.0
5573.885224666796,81330.0
6705.146134965966,82610.0
693.3791885028622,71843.0
1409.6844694970787,72577.0
2502.5833600341575,74705.0
Objective Value, Total Weight
-12540.285538508106,70567.0
-9825.999987641306,71237.0
2166.676782759736,84390.0
-1127.2876793740288,82199.0
-6479.747478859135,72481.0
-2109.6547949699743,73606.0
