Objective Value, Total Weight
-5061.181616034068,32792.0
-8050.533257297822,31583.0
9076.13190896745,52024.0
7219.727642690348,49250.0
-8818.641399173997,28808.0
-12713.595092033895,24638.0
1671.292627048053,40521.0
-3343.2147772545286,34323.0
-285.6808288168031,38226.0
-15256.717731481403,21718.0
-30337.815074805592,8491.0
-17823.385767172593,19764.0
5455.545096404094,46390.0
3391.067944320057,43155.0
10792.875606624715,55212.0
-20913.539296919036,16663.0
-23984.592385059615,13955.0
-26887.60858237907,11229.0
12069.865138689012,58065.0
12956.07187260509,62233.0
Objective Value, Total Weight
10413.398246365352,53164.0
-2603.4892242862334,36016.0
-5221.185979859591,32200.0
6797.195047147361,47333.0
-23265.58840492735,15200.0
-14653.40256020546,22021.0
2555.4864009300873,42141.0
-20120.995934465995,17846.0
-7317.58176495105,29934.0
-312.45098418568523,38729.0
-12726.116689610688,24834.0
-17579.379522826042,20369.0
-10080.215827139655,26747.0
-25771.783527557745,12990.0
4810.796339026841,44641.0
8847.672915978306,50195.0
-28890.5989042352,10055.0
12321.349597117493,57417.0
-31236.08751064598,8093.0
13030.158097301486,61331.0
Objective Value, Total Weight
1136.5796630806872,40717.0
-2186.4686608644624,35917.0
-8215.719973981977,30111.0
-13715.595639744948,24765.0
-20133.313315878047,18412.0
6474.103970618933,47037.0
-10629.879454125054,26721.0
-4272.567413648692,35005.0
4006.872985637092,43376.0
-24768.037834773284,13817.0
-5835.026866376276,32467.0
10734.952226136622,55276.0
-17365.03556195287,20867.0
-803.9575501284344,37832.0
-27210.096909623913,11513.0
8612.442605315104,50378.0
12229.659774591964,59665.0
-22251.678531072175,16025.0
13155.967675961409,64087.0
-29320.57458268258,9643.0
Objective Value, Total Weight
4784.878614482761,45073.0
-198.95584702501947,38754.0
-9130.184756964256,29259.0
-6325.358521470524,31963.0
-14947.109112412698,22956.0
-21838.676310522816,16628.0
9883.862083809312,52363.0
-3312.8640408699066,35623.0
8635.58142628563,49911.0
7075.576433622198,47371.0
3739.766927908866,43078.0
-27664.84131164905,11365.0
-12259.546194947849,26276.0
2033.0760371036813,41429.0
12602.518164048735,58946.0
-24636.286970025933,13975.0
-19740.691177796216,17829.0
-17720.21298596126,20107.0
11513.65837621977,55120.0
13492.92770206301,63478.0
Objective Value, Total Weight
146.75600557413418,38461.0
-9847.7235072408,28152.0
-2197.162211540679,36158.0
-22211.109649111626,15568.0
-16922.258567066994,20273.0
5729.8234392206505,45873.0
4569.469735405284,43929.0
-6380.3046443814965,31057.0
-4082.3586353345236,33422.0
2286.3274735394516,41292.0
7180.009518577928,48868.0
-14507.971298157987,22287.0
-19934.213722135995,17314.0
-11123.92136378328,25611.0
9281.39661043002,51751.0
11989.93530084729,58262.0
12649.270459812506,61329.0
10717.850565042805,54262.0
-24238.901846336106,13979.0
12850.701193947112,64054.0
Objective Value, Total Weight
-1543.1098020811187,37211.0
3181.615901739111,43799.0
-4284.406956692423,34574.0
-21062.813396523976,17039.0
-16193.59756101662,22185.0
-13386.941434784472,23901.0
-9595.59733358385,27597.0
12129.770710057433,59589.0
-24698.58799679616,13272.0
9646.301343219995,52583.0
-17997.551758095928,19807.0
11042.988779491541,56122.0
368.69608813872037,40010.0
-7016.617058495816,30486.0
5395.612185244696,45908.0
-27497.32914237536,11914.0
-30964.076659362363,8844.0
7616.057784601093,49851.0
-33758.274537316545,6348.0
12538.462179055117,63131.0
Objective Value, Total Weight
-2176.8712867430368,36697.0
-21532.554198327256,16388.0
-4452.9531401155255,33995.0
-5965.813668780203,31991.0
-11927.70413858349,26575.0
513.5357056096764,39589.0
5297.719914068184,44795.0
2547.0817156283956,42622.0
-14008.480644930401,23870.0
-7910.328854172214,29343.0
-15731.16366390534,21414.0
10738.102432733918,53166.0
13374.574163975267,60726.0
-23657.438938361243,14276.0
-17916.239319563232,19277.0
9018.549936407995,50383.0
7309.257430432059,47502.0
12218.131085102446,57016.0
-26320.66729117561,12031.0
13634.920017642537,64081.0
Objective Value, Total Weight
-10286.847085716327,28780.0
771.689927409534,39961.0
2855.7634482349677,41906.0
-1688.226599577225,38066.0
-11098.173232109337,26462.0
-12743.321271036162,24441.0
-16516.870900752227,20663.0
-21532.930804786127,16478.0
-6978.066818602703,30590.0
-3564.257656801332,34607.0
-15295.72819818199,22714.0
10574.35817397161,54137.0
8792.46903783895,50400.0
-19106.210193257677,18159.0
5116.534905460809,45233.0
7129.333770285288,47355.0
12344.142423088932,58418.0
-24358.16949150605,13329.0
-26911.00747176759,11075.0
13447.37562450624,63437.0
Objective Value, Total Weight
-15583.325558150544,21843.0
2314.3528555669473,41441.0
-12223.573904692712,24975.0
-20002.15177364777,17932.0
-6631.146253495368,31189.0
-9264.712999712436,28448.0
8646.743157354213,51196.0
3448.523765922495,42873.0
-2015.427033574495,36005.0
4972.142191326318,46134.0
