Objective Value, Total Weight
7317.4960618738405,78811.0
-489.5959040008602,71169.0
-1866.726976703314,68016.0
-1294.0771000662353,69292.0
3837.4486734236125,72378.0
6371.655176596047,74209.0
2950.8548760604754,71478.0
8067.116676034246,81602.0
444.53144815270207,71170.0
-3698.9675168404356,65495.0
-6841.2959048358025,62959.0
-1314.2677552960376,68992.0
-2941.7456854855845,66252.0
Objective Value, Total Weight
12321.425749850096,83296.0
9244.331504614325,73124.0
11688.081727028664,81341.0
4500.412990376804,70610.0
9345.245651907288,77469.0
11449.421723239197,80687.0
10167.27402953853,79789.0
3262.2655928879976,69056.0
9667.642282446774,78493.0
2456.390318378966,66443.0
6190.455851050399,70823.0
2089.325675924876,65968.0
-3703.9646851949656,64336.0
-4007.707845710189,63240.0
-4739.084540435972,62559.0
Objective Value, Total Weight
1216.667915062586,67142.0
7692.966626651119,74649.0
10765.669847430632,83383.0
-1079.3542027773656,66687.0
1542.0127709258231,69183.0
7546.2675284725265,74611.0
7943.9457811866305,78665.0
603.3847864296404,66782.0
8090.958235406841,78816.0
3510.1066821101413,71745.0
8799.296614001432,83000.0
-2589.4868388712785,64796.0
3339.8107469485694,70069.0
-1632.9119057866483,64882.0
-1523.8865437905624,65876.0
-467.39502247667406,66762.0
-4809.3888532957935,61527.0
5845.384564048873,73814.0
4377.286740889729,72850.0
Objective Value, Total Weight
-6644.51664517539,64186.0
-1351.5462755096378,64900.0
3897.459979353167,71101.0
2163.6519689860725,69701.0
-2576.7401293507864,64230.0
10614.417173364389,84190.0
1155.0229453127977,66876.0
2811.136020780119,70889.0
8527.123705021324,81116.0
7889.586095667415,80104.0
2189.4469046148006,70521.0
9109.19120625779,81522.0
4084.192571554784,71310.0
6321.2018838386575,74033.0
7324.102771790494,76561.0
5360.322839055181,72621.0
-1031.3988268298272,65847.0
-7324.998530801138,63703.0
Objective Value, Total Weight
6542.9562790874625,74369.0
10285.881080992083,83708.0
-3982.022992370912,64208.0
-5876.3106546297495,61243.0
-3656.914671862207,65467.0
-1734.3103664194641,65871.0
6249.984968581572,73336.0
9281.868741268801,75682.0
7310.708297445686,75608.0
4561.563886899094,70767.0
6012.35381492821,72204.0
6643.679744399458,74882.0
163.70058752600744,67037.0
1832.1089702890022,68247.0
9952.976670079253,79597.0
-2682.1580900396657,65632.0
6296.736045743484,73791.0
2926.1097498974414,69669.0
6892.338553089139,75228.0
Objective Value, Total Weight
-3731.923974772246,62448.0
-2140.664626121041,64528.0
-12080.828187337203,58419.0
13017.038591219956,80274.0
-9946.32084083384,60826.0
8776.53250585655,71615.0
6682.794924884307,70023.0
9970.656913831263,74363.0
4758.051585030524,69401.0
5296.937792942015,69738.0
2862.711770529335,67944.0
12067.737954713797,77051.0
14826.362951143165,80987.0
2836.58189992368,67463.0
1676.8893883370038,65326.0
3807.3968079503393,68606.0
Objective Value, Total Weight
8801.05723225497,77056.0
9201.309401265215,77417.0
1359.6324464428035,64423.0
14351.027491529225,77718.0
8218.555951168455,75992.0
6007.095878784166,70978.0
8152.611213027587,74228.0
4338.487137209682,66140.0
-1139.3693497092609,60816.0
7702.856951969399,71611.0
5319.739596358428,67303.0
-7234.68701584333,60565.0
Objective Value, Total Weight
8207.601857147456,73501.0
-5185.953018625412,59789.0
13308.73314365388,84342.0
2006.6518344824144,66258.0
11702.832106579604,81382.0
10864.554917484653,77501.0
-7329.223828050046,57007.0
220.5358642936044,65809.0
-1025.2616916856787,61459.0
-593.6002109422843,63962.0
-207.0007129591104,65333.0
9098.451513085543,76085.0
6183.334090436329,68146.0
7715.592299495882,71467.0
-9979.330000763017,53856.0
-8710.840569832872,54368.0
4166.797793119651,66648.0
-29.092640533155645,65499.0
-682.1387482797436,63555.0
Objective Value, Total Weight
6105.987605988237,68720.0
11376.737740540208,78369.0
6841.163913461045,72174.0
4339.734276171832,67352.0
10115.356594715267,73703.0
12455.500340934188,83567.0
5687.651574813994,67425.0
-884.7369488292024,65511.0
6445.348426076918,72029.0
-4728.911749545659,63900.0
11909.124017323862,83143.0
Objective Value, Total Weight
7735.998264504611,71986.0
8791.843049581905,77986.0
8706.957653060788,77176.0
9258.619823818022,81435.0
4744.301716627902,71540.0
9280.391268375257,82617.0
4460.8222299210465,71285.0
1790.269776193978,70583.0
9804.412076232198,82786.0
-1625.5071575015172,65917.0
1411.2247309895029,68421.0
-3682.711498832112,62961.0
359.6590972607228,67714.0
-6927.3046658310195,60087.0
-3067.1828251835686,65785.0
