Objective Value, Total Weight
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
214760.273128925,201403.0
Objective Value, Total Weight
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
480647.2865670142,198281.0
Objective Value, Total Weight
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
237024.4417828477,204763.0
Objective Value, Total Weight
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
281006.5659860533,192609.0
Objective Value, Total Weight
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
256924.08848840484,196086.0
Objective Value, Total Weight
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
295389.87500976736,199495.0
Objective Value, Total Weight
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
244905.50318721312,190663.0
Objective Value, Total Weight
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
440938.7072395273,204504.0
Objective Value, Total Weight
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
504482.9211622671,201593.0
Objective Value, Total Weight
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
420173.5085377442,214896.0
