Objective Value, Total Weight
1540.9686057896324,26752.0
9214.20217062335,40113.0
5222.448237912868,31629.0
7055.861866753614,34515.0
7968.8242775231265,36365.0
6540.717924758617,33641.0
1967.002268981807,27310.0
7270.6440153297735,34863.0
4664.325444889735,30894.0
3383.8311034618528,29112.0
903.2849924708571,26017.0
5798.330346854971,32503.0
166.21499337195564,25276.0
2586.208457398534,28045.0
-2712.065585338023,22278.0
8717.038123383783,38263.0
4096.50379535331,30057.0
-927.9274403831296,24152.0
-2111.4118508525353,22932.0
-3954.5628149113545,21464.0
Objective Value, Total Weight
-761.740732616774,23670.0
6481.392630888055,32787.0
5886.94620833591,31850.0
2603.274832362098,27392.0
4689.165882075205,30228.0
8607.458175180807,36724.0
714.0575514665688,25208.0
1853.083748537283,26515.0
7515.666672009953,34604.0
4189.653646231825,29512.0
6992.144914217955,33661.0
9065.270015936047,38034.0
8179.425476660093,35781.0
5225.9777395227575,30973.0
3301.8652970579424,28329.0
-76.6712765465636,24331.0
1246.082753672279,25770.0
-2794.264347332857,21542.0
-1857.836939002853,22457.0
-3612.0559648038034,20665.0
Objective Value, Total Weight
6396.771870673852,32628.0
8917.632207486393,37878.0
5372.063989144386,31114.0
7235.613898953088,34130.0
2784.70761944478,27592.0
1476.5581068258834,25931.0
4629.223555188037,29991.0
886.4968484422498,25154.0
5863.812885272673,31893.0
6841.12922897414,33405.0
7632.192467168941,34907.0
2016.780652651374,26656.0
8656.928983309008,37153.0
8343.730279927033,36376.0
225.2140123210702,24419.0
3491.0530582500505,28479.0
-869.0770085585391,23134.0
4098.631394515542,29214.0
-1787.577781064254,22416.0
-2669.287437448067,21260.0
Objective Value, Total Weight
7565.138054131814,36092.0
-1764.6248066038388,23263.0
4220.184256942623,30391.0
5947.043791805445,33076.0
-48.12491379873245,25055.0
5419.8056251218,32208.0
4825.666454834332,31265.0
6667.602304963766,34281.0
1488.5898905599752,26807.0
645.1175552454588,25929.0
8630.16324090054,38903.0
9004.635143427578,40714.0
7150.691311719922,35224.0
2164.0999890940147,27681.0
7960.0576005441835,37035.0
2840.7576676941244,28624.0
3451.1537337515038,29492.0
-666.8957273452324,24402.0
-2995.307708766195,22327.0
-4323.700528467969,21436.0
Objective Value, Total Weight
7196.107156134116,34957.0
2596.636100799733,28014.0
8301.4449309005,37299.0
4898.422198738197,31179.0
5424.147341667878,31941.0
7511.179648337762,35488.0
14.492980738999904,24969.0
5804.65212091084,32472.0
1552.875368120629,26721.0
6849.844091222993,34283.0
3867.3404313734864,29825.0
6322.572482540825,33346.0
-1226.2165306600946,23806.0
3218.148184600279,28888.0
1100.2006879660912,26190.0
2157.476954300684,27483.0
-448.18997829146247,24438.0
4497.531292063912,30648.0
7917.183505830275,36362.0
-2201.8872091439553,22666.0
Objective Value, Total Weight
7348.476316482476,33879.0
8418.108675569798,36128.0
8781.751867727333,36873.0
1572.4935577379001,26031.0
3043.873510065954,27804.0
6317.146134672097,32251.0
5067.285051780491,30418.0
9053.427963823968,37469.0
2389.7531437633515,27023.0
5812.441759224232,31506.0
5538.600706508885,31169.0
7746.145826097076,34630.0
4380.558293869428,29541.0
8107.546106126043,35381.0
9458.126025821068,38501.0
3378.0349002277,28248.0
3824.602860793697,28796.0
6938.317926603762,33128.0
-377.3516126286704,23847.0
794.2054720649758,25154.0
Objective Value, Total Weight
8747.6660190482,36458.0
4108.255934207067,28940.0
7193.599230976717,33461.0
4863.910435579055,30000.0
340.36027895133157,24471.0
2066.0722440485624,26423.0
3598.554571800778,28378.0
-882.6071857922725,23535.0
9046.177920340553,37209.0
2561.762305377015,27085.0
7606.285191568561,34212.0
5346.651294112518,30751.0
8227.161832129175,35398.0
6769.218848948374,32710.0
5615.5399105472825,31088.0
3086.870372958525,27647.0
6088.589274749254,31650.0
1289.4271160968638,25546.0
-2643.6234212815034,21654.0
-1385.3659097894924,22679.0
Objective Value, Total Weight
7276.621540200838,36167.0
5660.330532459833,33151.0
6211.591913557466,34088.0
1829.3840629366096,27816.0
1541.92447600804,27468.0
4482.610399651763,31400.0
18.4846187903604,25716.0
4224.033142189903,31052.0
7622.451684584281,37257.0
747.1928999840165,26593.0
7953.930389379551,38072.0
6622.221030211942,34945.0
3558.3300675526334,30156.0
5103.477287701258,32277.0
-1373.839654400399,24247.0
3168.53326854865,29567.0
2527.5570763155993,28693.0
-327.20468743935635,25360.0
-2038.6936259382346,23568.0
-3459.6820983312864,22348.0
Objective Value, Total Weight
8527.696527920096,37290.0
5564.675701794491,31803.0
6844.833243598558,33766.0
1156.6749727631832,26049.0
-1204.2098367142025,23522.0
7555.934027428739,35037.0
1681.6560208056108,26671.0
2308.5658652413185,27406.0
8162.820855493694,36416.0
5067.625486047233,31059.0
4413.916685343174,30182.0
6104.159344135078,32677.0
3336.319510626927,28699.0
508.0435915639173,25314.0
3735.598650257736,29286.0
-542.976660868153,24257.0
-1977.085371532623,22883.0
-2757.429547526641,22006.0
-3939.4669382936554,20894.0
-4957.511669906227,19921.0
Objective Value, Total Weight
6218.288281938294,33797.0
7232.422384667159,35753.0
-1103.9631876344647,24269.0
2038.32899436992,27690.0
2537.8906141809566,28402.0
5593.349303215517,32737.0
-325.6433650764666,25070.0
6775.472455692572,34879.0
3746.19967183283,30090.0
4114.586322764226,30570.0
4683.063149773341,31383.0
-2157.1722023801194,23212.0
3091.5789589289707,29153.0
654.838374202518,26127.0
1353.4668105976962,26862.0
238.82359807725152,25647.0
-2828.323000053213,22477.0
-4517.456174181061,20829.0
-4076.2821686963216,21309.0
-6314.531456217621,19444.0
