Objective Value, Total Weight
-31535.797604812098,11400.0
6398.156083169408,48949.0
-20008.89098000498,19635.0
-17597.428979523705,22346.0
-40103.963809287154,3038.0
-34553.92738382356,7842.0
-36868.02479323741,4777.0
11467.576518429843,58438.0
4256.011988380575,45633.0
8590.807761399643,53086.0
-14081.317833054083,26208.0
-25136.586334287887,15194.0
-7973.575930727209,31471.0
237.6999350956612,43453.0
-5759.115262382031,34319.0
-27924.2394787686,12503.0
13807.081998732392,63683.0
-42830.65,0.0
Objective Value, Total Weight
11927.628053867578,60278.0
-484.81847919778374,39612.0
-22174.66085359172,17419.0
-27635.784721479038,13059.0
-31728.973800569205,9863.0
-5765.676796251748,33384.0
5087.8136476906075,46795.0
-4587.965348630845,36181.0
-9045.171305009397,30752.0
-38356.723360420096,4572.0
-25223.039374574335,14998.0
-14464.412343106822,24798.0
-19331.585814623984,20163.0
7945.129417871081,49529.0
2080.3781977856925,42306.0
-11055.102307862486,28019.0
-34101.342725603834,6784.0
9827.193320594313,54480.0
-42487.4469662219,244.0
13804.325047762512,65092.0
Objective Value, Total Weight
-12251.85573400354,28089.0
-25411.32245079327,14498.0
-15393.50345123589,25946.0
-20701.419868429046,18759.0
8472.12802055649,52794.0
-18624.858614755227,22474.0
-3019.958284248918,36599.0
12480.932223536336,59459.0
5250.249348650948,48526.0
-5375.579831472431,33182.0
2343.3532530349185,43881.0
10710.247650137608,55606.0
-8958.403349063818,31338.0
-32881.191819630076,7908.0
-35886.57422741458,5425.0
-1226.241917809457,40508.0
-29480.906055966138,10656.0
-39260.764862406715,3733.0
13530.824215283588,64327.0
-42487.4469662219,244.0
Objective Value, Total Weight
6569.590096392625,48995.0
-4818.165101000028,36088.0
-14976.518774432705,24290.0
-2736.3548077582454,38514.0
-25771.006865571966,14362.0
212.6116732613591,42346.0
-29257.00650151985,10752.0
-33713.0796483608,7197.0
9718.970592610087,54677.0
-18935.122202882012,20905.0
-13012.84509738798,27951.0
-6976.090788340793,32678.0
4124.4876789645205,45994.0
-8913.236095476983,29679.0
-21903.761170160506,17521.0
8017.546249104344,52737.0
-38674.562629220876,3184.0
11324.092260263671,57706.0
-42015.52295114441,282.0
13567.949359820996,64432.0
