Objective Value, Total Weight
8159.1792806382,209226.0
-15303.714454780944,181417.0
4117.309955169971,204322.0
5912.307520447997,206570.0
-28799.18448871438,166800.0
-3982.722001369664,194467.0
12209.78956777,214350.0
-11219.956141782372,186047.0
-20182.424446182937,175925.0
-9017.879392681847,188615.0
-13240.978886233934,183775.0
354.83600441383896,199667.0
-6068.143686579075,192015.0
-22810.871341052058,173082.0
-26098.54021074003,169498.0
-1630.802872340486,197217.0
-18058.026244317763,178362.0
-31647.795268329122,163596.0
-34581.99792422977,160942.0
-41205.540431268484,156647.0
Objective Value, Total Weight
13797.91932617125,215540.0
12171.650044997106,213607.0
2975.584042791772,202689.0
23484.63329583389,227935.0
8578.412054817978,209312.0
25617.125772619678,230772.0
9993.448295180482,210944.0
-994.6404762665334,197976.0
6649.498864942405,206983.0
-3269.791721460788,195434.0
18502.040228847443,221479.0
15740.828097000573,218012.0
4639.559270019672,204622.0
27232.252984041,233057.0
471.0326376753219,199703.0
20959.03892387674,224584.0
-5078.402214968228,193277.0
-7545.389134498662,190448.0
-9183.705676159181,188630.0
-15517.03015213093,182743.0
Objective Value, Total Weight
37797.81221463106,248030.0
30295.718748246436,237040.0
26418.244221417,231847.0
31480.392633621173,238652.0
28138.212040095474,234129.0
8990.64442389924,209870.0
20763.304968422977,224537.0
17284.812078764953,219990.0
22873.486180600943,227237.0
34809.26545722812,243427.0
2025.059965419554,201613.0
33369.96701275796,241379.0
25026.276391683437,230021.0
12956.910979164531,214628.0
6209.806325079,206505.0
14975.834402463923,217102.0
19231.173334141436,222498.0
10706.31282458987,211940.0
3727.204219466279,203777.0
-2918.943638555211,196849.0
Objective Value, Total Weight
45737.93601925031,259207.0
44336.86030461744,257250.0
30242.494294070406,237042.0
25124.171885286632,230370.0
33513.52109471557,241408.0
39029.6920940617,249068.0
49602.82120815595,265603.0
47736.11488445639,262335.0
40383.20418662252,251120.0
22075.77085142053,226777.0
42732.4415741823,254619.0
37746.32114798622,247346.0
29052.303771949606,235430.0
51743.48059740383,269641.0
34637.67897814821,242938.0
50672.37225145247,267685.0
31187.588020545954,238377.0
26324.57385484199,232072.0
36631.14909224294,245637.0
19402.503344299912,223984.0
Objective Value, Total Weight
43215.475267647475,255504.0
46689.55907256948,261153.0
41393.204600264435,252529.0
35708.026023404906,244186.0
32770.36606412451,240077.0
38991.97187465039,248961.0
21193.598460393783,224822.0
22961.295184126066,227028.0
37276.15297181875,246422.0
31438.733592004864,238269.0
25286.10697654658,230022.0
19766.550944399904,223145.0
26868.65817205113,232186.0
34473.3555865683,242414.0
17499.64926260052,220283.0
40372.549237078114,251000.0
29793.325380169204,236001.0
28365.289606763283,234107.0
15454.240612036287,218108.0
11753.969838578138,213801.0
Objective Value, Total Weight
40962.059019659355,252531.0
29888.751116610772,236688.0
31311.36635703745,238560.0
36943.635466268985,246529.0
20529.384549406153,224436.0
43888.769396673946,256951.0
42450.19811573526,254787.0
26968.18956811889,232702.0
39571.07643689186,250498.0
28422.096381202922,234628.0
25280.023762692814,230491.0
35176.793826053035,244136.0
33385.93071796576,241421.0
37726.68950623105,247688.0
21960.172319849837,226151.0
17589.988845630374,220702.0
23327.163016808394,227983.0
15414.86446660271,218012.0
12871.803870391392,214855.0
5842.959951886733,210483.0
Objective Value, Total Weight
40694.49294118147,252506.0
45092.35038464639,260001.0
25218.526131567312,230433.0
39317.06298132462,250123.0
26913.32887604239,232748.0
29303.77661725355,235971.0
36994.325202444394,246928.0
23433.229848282528,228115.0
21641.216390043905,225794.0
31615.87606451148,239091.0
42711.97704444599,255454.0
33615.09857174527,242013.0
35749.72520079545,245126.0
10091.807182569697,211630.0
13882.083860697341,216075.0
19031.910336551926,222547.0
12570.881050493364,214591.0
16303.64278253878,219081.0
6983.09560874381,207923.0
3991.9181374775653,204549.0
Objective Value, Total Weight
18385.083550758165,221634.0
26332.047544995905,231931.0
29028.999725258094,235484.0
16681.197214107582,219868.0
38777.625252871716,249651.0
10127.913755884802,211690.0
36458.840286081715,246153.0
33253.17983574874,241475.0
20818.8889400723,224728.0
27892.611955298693,233976.0
22705.493757587275,227217.0
12171.522255853139,214117.0
35193.22881201352,244183.0
30655.111228932452,237684.0
13483.89128799006,215601.0
19792.3795865938,223401.0
15240.62565881369,217816.0
24368.52105581679,229354.0
7833.985596389597,209034.0
3977.143702497531,205511.0
Objective Value, Total Weight
49583.21176410391,265997.0
55896.94058021484,277754.0
26489.00188944547,232242.0
46677.69695373217,261116.0
21336.360625417845,226066.0
35845.44365467515,244818.0
51637.812516445585,269511.0
44616.96425420919,257807.0
37462.95432454499,247132.0
53922.38431713218,273754.0
24720.527017884597,229929.0
42272.07244424673,254239.0
38892.00213906512,249234.0
30779.848010935762,237834.0
32771.4532929851,240640.0
48202.09761556663,263649.0
34070.83544680197,242345.0
40646.89940619981,251825.0
28786.497098026506,235294.0
18115.104650287656,222097.0
Objective Value, Total Weight
29332.687950149877,235818.0
18530.100988766208,221411.0
15477.528767605138,217607.0
23060.925412401033,227255.0
27212.76938299107,232801.0
20143.181150871213,223486.0
32952.247661535686,240668.0
25633.912977185508,230637.0
24332.75257309462,228915.0
13799.552872898668,215547.0
34782.855795343115,243319.0
9231.625513790292,209959.0
31432.85189585382,238544.0
4210.117911376641,203974.0
7272.9745498315315,207701.0
17192.219552630704,219759.0
10930.297259352665,212019.0
12000.608896505728,213390.0
1699.8628370538645,201183.0
-1978.2047807844647,197570.0
