Objective Value, Total Weight
2955.035289634555,6156.0
2944.491561629192,6142.0
2955.035289634555,6156.0
2665.669785206149,5882.0
3562.9737876967965,6769.0
2363.0401216343216,5549.0
1006.850236620573,4320.0
1532.9980681512106,4783.0
3125.3652217089966,6283.0
3226.3321070384636,6383.0
2584.4835860637786,5756.0
1803.1660263683043,5022.0
1280.8034735526517,4559.0
-237.50295211829325,3309.0
2039.7614181647014,5249.0
337.50440515646915,3731.0
867.626858452104,4194.0
613.3719897652454,3970.0
73.60985878096017,3531.0
-369.09277207551804,3169.0
Objective Value, Total Weight
-164.7245926858468,3454.0
2601.7806899800717,5815.0
3114.248124772046,6498.0
3529.674620384172,7302.0
3065.9293041448127,6488.0
2319.032825114824,5510.0
337.50440515646915,3731.0
73.60985878096017,3531.0
-205.22116743170773,3308.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
613.3719897652454,3970.0
1123.06698787399,4420.0
1690.9220301940932,4922.0
2735.0695027920247,5898.0
2073.2506002865484,5271.0
1413.533002621496,4682.0
867.626858452104,4194.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
454.48980555786784,3831.0
983.3436888585475,4294.0
2039.7614181647014,5249.0
3137.9208705722376,7324.0
-369.09277207551804,3169.0
-1440.6579121097502,2325.0
454.48980555786784,3831.0
2039.7614181647014,5249.0
746.543966743563,4097.0
2039.7614181647014,5249.0
1647.6984723586438,4883.0
1413.533002621496,4682.0
337.50440515646915,3731.0
983.3436888585475,4294.0
-60.55431946804856,3450.0
-995.5739260881292,2687.0
454.48980555786784,3831.0
-720.9578294244402,2887.0
-369.09277207551804,3169.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
1006.850236620573,4320.0
2887.0131185378978,6400.0
2197.040528599924,5413.0
1532.9980681512106,4783.0
2320.8126062881383,5510.0
3287.3073932532625,6547.0
1803.1660263683043,5022.0
2702.3126249665374,5876.0
2039.7614181647014,5249.0
-1440.6579121097502,2325.0
498.64237138261433,3870.0
2472.5994518893694,5649.0
73.60985878096017,3531.0
1532.9980681512106,4783.0
867.626858452104,4194.0
1166.907499818959,4459.0
-1136.3726179975865,2604.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-2008.5214805114147,1914.0
Objective Value, Total Weight
2969.5514993381603,6144.0
3700.7978356177737,7025.0
2329.0925287035243,5517.0
3862.6847933211648,7225.0
3492.6074786204817,6737.0
1532.9980681512106,4783.0
1690.9220301940932,4922.0
3265.116120024649,6491.0
337.50440515646915,3731.0
2725.553209239464,5917.0
867.626858452104,4194.0
1166.907499818959,4459.0
2478.703929875139,5656.0
498.64237138261433,3870.0
2073.2506002865484,5271.0
57.66185962392228,3520.0
-205.22116743170773,3308.0
-551.7695962250482,3026.0
-720.9578294244402,2887.0
-1377.5831238360388,2482.0
Objective Value, Total Weight
3592.217925834876,6827.0
3017.319395053946,6242.0
1550.8122281181395,4821.0
4159.558559564373,7615.0
613.3719897652454,3970.0
2735.0695027920247,5898.0
1532.9980681512106,4783.0
3896.812655145989,7193.0
2972.014799025759,6137.0
2472.5994518893694,5649.0
2073.2506002865484,5271.0
1026.9815257770651,4333.0
1280.8034735526517,4559.0
1803.1660263683043,5022.0
57.66185962392228,3520.0
337.50440515646915,3731.0
-369.09277207551804,3169.0
-804.3730099947588,2846.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
2437.888443833318,5617.0
867.626858452104,4194.0
2320.8126062881383,5510.0
2981.788890384677,6144.0
3542.320621683317,6971.0
3245.2740696734672,6471.0
3832.728995401314,7830.0
2039.7614181647014,5249.0
1647.6984723586438,4883.0
613.3719897652454,3970.0
-720.9578294244402,2887.0
1140.3368433601654,4433.0
337.50440515646915,3731.0
73.60985878096017,3531.0
1532.9980681512106,4783.0
-1147.4223773978438,2564.0
-369.09277207551804,3169.0
-1440.6579121097502,2325.0
-2029.3029514123418,1919.0
Objective Value, Total Weight
1647.6984723586438,4883.0
-60.55431946804856,3450.0
661.4908669959386,4131.0
4119.916715982112,7464.0
3300.8062129366917,6509.0
1123.06698787399,4420.0
2835.757587577792,5998.0
-720.9578294244402,2887.0
2320.8126062881383,5510.0
-60.55431946804856,3450.0
867.626858452104,4194.0
454.48980555786784,3831.0
3086.3157902056446,6244.0
1647.6984723586438,4883.0
1280.8034735526517,4559.0
-369.09277207551804,3169.0
337.50440515646915,3731.0
-1316.6396772534272,2425.0
-1730.346101793465,2114.0
-2467.9725055513727,1665.0
Objective Value, Total Weight
3710.144042416101,7117.0
3710.144042416101,7117.0
3739.7031781633123,7441.0
1803.1660263683043,5022.0
3226.3321070384636,6383.0
2835.757587577792,5998.0
613.3719897652454,3970.0
1803.1660263683043,5022.0
2177.4311466170884,5371.0
2472.5994518893694,5649.0
4030.7921928623236,7620.0
3226.3321070384636,6383.0
1280.8034735526517,4559.0
-182.46556307860192,3350.0
983.3436888585475,4294.0
3672.163288972274,6871.0
-88.39769670703481,3408.0
-1269.6549250999678,2464.0
337.50440515646915,3731.0
-551.7695962250482,3026.0
Objective Value, Total Weight
3938.728400903794,7873.0
-501.2710161988807,3148.0
3587.8883449198693,6771.0
2575.9808977805324,5789.0
2326.61766481032,5555.0
1913.1013342162087,5187.0
1140.3368433601654,4433.0
2967.884904235505,6182.0
3253.8570319334613,6529.0
337.50440515646915,3731.0
1560.2450817777544,4821.0
2229.1873522459928,5448.0
498.64237138261433,3870.0
1413.533002621496,4682.0
867.626858452104,4194.0
73.60985878096017,3531.0
-250.16081252766799,3269.0
-995.5739260881292,2687.0
-551.7695962250482,3026.0
-1269.6549250999678,2464.0
