Objective Value, Total Weight
5349.463149148811,39012.0
839.0104694087568,33568.0
-7410.663310783835,26054.0
-2606.117546025642,30604.0
1745.2024581227743,34854.0
-8940.453258603899,25537.0
-3659.6368473482435,29624.0
-4326.096236930251,28768.0
7170.326105737629,41441.0
2356.9495762209626,36131.0
-6445.9281906008255,27047.0
-5472.671940109365,27988.0
-818.7345301994646,31828.0
6370.804462420834,40272.0
4268.449877885469,37352.0
3516.9798229363223,36506.0
-1666.3526702252202,31033.0
-9223.83097724009,24669.0
-168.61678732658038,32754.0
7509.5759636398,42979.0
Objective Value, Total Weight
-4815.27888228112,34662.0
-3162.801430221858,36093.0
-1802.7532381632627,37486.0
950.957027201177,41290.0
-4295.621952074936,35025.0
1539.1971892902802,42617.0
-5222.933357370857,34257.0
609.1831466471922,40584.0
201.0721620697368,40022.0
-5664.426178143964,33755.0
1270.727111767097,41852.0
-3982.5277635759485,35329.0
-291.46761599094316,39516.0
-870.3943306858564,38494.0
-2706.797452560364,36539.0
-3568.304464053057,35748.0
-2371.4208265693305,36980.0
-1405.4993623480332,37988.0
-6272.983680382735,33249.0
-640.7448400554204,39048.0
Objective Value, Total Weight
-367.222390344592,38278.0
661.3888886138593,40164.0
1213.7103065571064,40677.0
-3966.549629283487,34794.0
-4514.069341473463,34232.0
-5640.287566642459,33238.0
-1501.1361215856086,37268.0
-856.5602693487745,37716.0
2371.513587429974,43339.0
-6378.205831647952,32647.0
-2039.820192240113,36505.0
-2570.28619158121,35943.0
-7090.717673435014,32199.0
-245.5454815516132,39013.0
-7925.507305970634,31691.0
-3244.087334972748,35495.0
1605.3753908853978,41498.0
1909.0061778032396,42181.0
396.0278617113945,39580.0
-5008.80379962048,33721.0
Objective Value, Total Weight
-4963.808343029203,27319.0
507.34380932012573,32694.0
4781.060628225874,37715.0
3066.1458325889107,35388.0
-388.68772982074006,31612.0
1122.795025174084,33027.0
-1350.012692086566,30697.0
-2013.3565686531874,29929.0
-6355.620448422633,26346.0
7082.6821826704545,40848.0
3856.563803068748,35932.0
6941.986049863903,40002.0
-2564.0323217408586,29337.0
245.58771172751585,32174.0
2672.940869126862,34542.0
5744.486430217541,38160.0
7908.455611487094,42118.0
-3676.7657625821666,28440.0
5997.256412251925,39006.0
1650.4616053185455,34414.0
Objective Value, Total Weight
-8400.76263670317,27375.0
-2972.6231677328833,32184.0
-2122.485345723064,33522.0
4492.782031092378,41558.0
3852.699659469057,40369.0
2106.466700776662,37815.0
-9511.069415981146,26454.0
-11605.848917921954,24932.0
-10461.464510115911,25860.0
817.7552170818235,36608.0
-4205.360576714469,31367.0
2763.1357311239626,38855.0
-7409.5177150400195,28295.0
-12777.439015334501,24262.0
