Objective Value, Total Weight
3587.8883449198693,6771.0
3672.163288972274,6871.0
4326.013780118274,7810.0
3086.3157902056446,6244.0
2363.0401216343216,5549.0
3464.208854651236,6632.0
1647.6984723586438,4883.0
3226.3321070384636,6383.0
4326.013780118274,7810.0
4112.790905667012,7461.0
2735.0695027920247,5898.0
2874.865160178645,6037.0
3893.31682957674,7176.0
2584.4835860637786,5756.0
2073.2506002865484,5271.0
1803.1660263683043,5022.0
1140.3368433601654,4433.0
1413.533002621496,4682.0
867.626858452104,4194.0
613.3719897652454,3970.0
Objective Value, Total Weight
1413.533002621496,4682.0
3464.208854651236,6632.0
4319.855177994663,7852.0
4050.084217047127,7364.0
867.626858452104,4194.0
3226.3321070384636,6383.0
2472.5994518893694,5649.0
3819.1198983506692,7076.0
1647.6984723586438,4883.0
3086.3157902056446,6244.0
2835.757587577792,5998.0
2735.0695027920247,5898.0
2320.8126062881383,5510.0
2073.2506002865484,5271.0
3672.163288972274,6871.0
1803.1660263683043,5022.0
510.28100133648604,3938.0
1140.3368433601654,4433.0
105.56426168949929,3589.0
-501.2710161988807,3148.0
Objective Value, Total Weight
4326.013780118274,7810.0
3086.3157902056446,6244.0
2972.014799025759,6137.0
2472.5994518893694,5649.0
3672.163288972274,6871.0
1532.9980681512106,4783.0
3812.619133391707,7076.0
3464.208854651236,6632.0
3553.4997375675957,6732.0
4183.227741217429,7561.0
2735.0695027920247,5898.0
4050.084217047127,7364.0
2319.032825114824,5510.0
3924.0557906289396,7215.0
3226.3321070384636,6383.0
1690.9220301940932,4922.0
2584.4835860637786,5756.0
2073.2506002865484,5271.0
1803.1660263683043,5022.0
1280.8034735526517,4559.0
Objective Value, Total Weight
3125.3652217089966,6283.0
2329.0925287035243,5517.0
3553.4997375675957,6732.0
3812.619133391707,7076.0
2835.757587577792,5998.0
2584.4835860637786,5756.0
2073.2506002865484,5271.0
4112.790905667012,7461.0
1647.6984723586438,4883.0
983.3436888585475,4294.0
-250.16081252766799,3269.0
3226.3321070384636,6383.0
4380.529946734587,7949.0
1803.1660263683043,5022.0
337.50440515646915,3731.0
-88.39769670703481,3408.0
1280.8034735526517,4559.0
613.3719897652454,3970.0
-720.9578294244402,2887.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
4183.227741217429,7561.0
2177.4311466170884,5371.0
3812.619133391707,7076.0
3464.208854651236,6632.0
2329.0925287035243,5517.0
2874.865160178645,6037.0
4326.013780118274,7810.0
1803.1660263683043,5022.0
3893.31682957674,7176.0
2584.4835860637786,5756.0
2735.0695027920247,5898.0
3587.8883449198693,6771.0
4084.7043447001324,7422.0
3086.3157902056446,6244.0
2073.2506002865484,5271.0
3226.3321070384636,6383.0
1647.6984723586438,4883.0
1166.907499818959,4459.0
1280.8034735526517,4559.0
656.6170998675261,4078.0
Objective Value, Total Weight
2835.757587577792,5998.0
4326.013780118274,7810.0
3226.3321070384636,6383.0
3464.208854651236,6632.0
3672.163288972274,6871.0
3812.619133391707,7076.0
1532.9980681512106,4783.0
2208.5449790561834,5410.0
2981.788890384677,6144.0
3125.3652217089966,6283.0
4326.013780118274,7810.0
4006.16128373447,7322.0
1803.1660263683043,5022.0
2735.0695027920247,5898.0
2472.5994518893694,5649.0
2329.0925287035243,5517.0
2073.2506002865484,5271.0
867.626858452104,4194.0
1373.172615343804,4660.0
983.3436888585475,4294.0
Objective Value, Total Weight
1532.9980681512106,4783.0
2073.2506002865484,5271.0
2874.865160178645,6037.0
1647.6984723586438,4883.0
2472.5994518893694,5649.0
4247.938714204491,7769.0
3464.208854651236,6632.0
3672.163288972274,6871.0
1280.8034735526517,4559.0
1803.1660263683043,5022.0
613.3719897652454,3970.0
4050.084217047127,7364.0
2320.8126062881383,5510.0
3086.3157902056446,6244.0
2735.0695027920247,5898.0
1140.3368433601654,4433.0
867.626858452104,4194.0
337.50440515646915,3731.0
-14.418449261967908,3489.0
-598.2335544712305,2987.0
Objective Value, Total Weight
3086.3157902056446,6244.0
2584.4835860637786,5756.0
1647.6984723586438,4883.0
1803.1660263683043,5022.0
3672.163288972274,6871.0
2177.4311466170884,5371.0
3464.208854651236,6632.0
1123.06698787399,4420.0
3553.4997375675957,6732.0
2320.8126062881383,5510.0
2735.0695027920247,5898.0
1532.9980681512106,4783.0
3226.3321070384636,6383.0
2835.757587577792,5998.0
1803.1660263683043,5022.0
2981.788890384677,6144.0
2073.2506002865484,5271.0
1280.8034735526517,4559.0
1006.850236620573,4320.0
613.3719897652454,3970.0
Objective Value, Total Weight
4080.865547861731,7593.0
4080.865547861731,7593.0
3464.208854651236,6632.0
2874.865160178645,6037.0
2584.4835860637786,5756.0
2363.0401216343216,5549.0
3125.3652217089966,6283.0
3587.8883449198693,6771.0
3672.163288972274,6871.0
2735.0695027920247,5898.0
3864.775918651645,7137.0
1690.9220301940932,4922.0
1532.9980681512106,4783.0
1803.1660263683043,5022.0
2217.9778327157983,5410.0
3226.3321070384636,6383.0
2073.2506002865484,5271.0
1006.850236620573,4320.0
1280.8034735526517,4559.0
489.44370846428683,3939.0
Objective Value, Total Weight
1803.1660263683043,5022.0
867.626858452104,4194.0
1140.3368433601654,4433.0
3672.163288972274,6871.0
2177.4311466170884,5371.0
2835.757587577792,5998.0
-369.09277207551804,3169.0
2735.0695027920247,5898.0
1532.9980681512106,4783.0
613.3719897652454,3970.0
2472.5994518893694,5649.0
1280.8034735526517,4559.0
3086.3157902056446,6244.0
-88.39769670703481,3408.0
337.50440515646915,3731.0
3464.208854651236,6632.0
-720.9578294244402,2887.0
2073.2506002865484,5271.0
-1147.4223773978438,2564.0
-1440.6579121097502,2325.0
