Objective Value, Total Weight
-11408.158976412502,21923.0
8830.473633297952,42728.0
-11408.158976412502,21923.0
8830.473633297952,42728.0
-4710.4111243722655,26465.0
5187.122459640814,38599.0
-7766.023480181117,25278.0
-3222.8212060963415,28152.0
2513.0845362855325,34742.0
240.7166443266251,31005.0
3854.3809577228167,35643.0
1125.3561875683808,31849.0
-3132.1939059104407,29570.0
-11141.567025098622,22228.0
7136.708274270328,38782.0
-8763.839873051103,22805.0
7289.854009034432,40320.0
8082.923409897252,41201.0
-1706.5605101739784,30232.0
1813.9777943050794,33044.0
Objective Value, Total Weight
4659.918298879711,44235.0
-4955.900061777684,31686.0
-4955.900061777684,31686.0
4659.918298879711,44235.0
1891.3780360780293,38497.0
4481.426671075802,42345.0
2775.9346765097507,40190.0
-733.8352029693415,36155.0
-3152.868140494633,33792.0
3631.787351897401,41327.0
1025.454743217364,38015.0
1025.454743217364,38015.0
-733.8352029693415,36155.0
-4105.367192556863,32907.0
-1899.7535153793579,34561.0
-4105.367192556863,32907.0
-881.6605908855199,35090.0
-1173.8553735753885,34965.0
3197.7699319906606,40601.0
-1612.8619226365408,34656.0
Objective Value, Total Weight
-9766.064402077456,22082.0
8645.586657531712,43628.0
-9766.064402077456,22082.0
8645.586657531712,43628.0
-3321.3913107195767,28938.0
-687.9249534810806,31788.0
8089.939548649629,41338.0
1965.0157025284789,33109.0
3907.3679823223138,35024.0
-1056.9466811420207,29740.0
-4554.965805267908,26419.0
7472.56217890315,39692.0
2476.635725128639,34758.0
6015.222969020382,39470.0
4484.589922073414,37123.0
-6238.667020948094,26150.0
5710.576452165507,37916.0
-9085.248395130744,22931.0
-7348.580004759366,23970.0
-6672.542209124309,24819.0
Objective Value, Total Weight
6899.408894478656,43060.0
-10765.821881103482,24017.0
6899.408894478656,43060.0
-10765.821881103482,24017.0
-6590.798469754882,27312.0
24.656767515050888,34370.0
-6590.798469754882,27312.0
5671.651911267349,40996.0
-3293.621710499312,30829.0
1633.8989546015218,37400.0
5671.651911267349,40996.0
-3293.621710499312,30829.0
-2204.3721970743645,32374.0
3985.4327388350866,37993.0
-9983.289188498951,25738.0
1089.3316486124313,35270.0
-1131.6041037308096,32716.0
-2860.251687293021,30932.0
1544.8549106889113,35660.0
-8734.848443829767,26055.0
Objective Value, Total Weight
