Objective Value, Total Weight
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
339.5613552677678,10441.0
Objective Value, Total Weight
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
31581.009211877412,19808.0
Objective Value, Total Weight
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
40470.44520086594,9349.0
Objective Value, Total Weight
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
32165.11597068345,14765.0
Objective Value, Total Weight
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
Objective Value, Total Weight
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
33806.55589019633,14737.0
Objective Value, Total Weight
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
93145.25256637172,12202.0
Objective Value, Total Weight
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
92537.98266585397,11613.0
Objective Value, Total Weight
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
35929.336426902606,15454.0
Objective Value, Total Weight
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
641384.2832299167,14087.0
