Objective Value, Total Weight
7663.933394809086,39162.0
-4934.930321924105,26947.0
6457.030482160757,37339.0
8404.167729694396,39867.0
-3897.6558973148713,27885.0
-6644.721122423507,24713.0
5751.5495617376,36713.0
-5680.736718287975,25715.0
-2316.6317121388347,28234.0
-1023.6968927085545,29573.0
2424.8862678329897,32963.0
3147.040273628845,33783.0
9670.638625807434,44269.0
8906.382662359858,41061.0
96.29973478848115,30514.0
928.3262831107568,31482.0
4089.7014207907705,34636.0
1742.3650458198244,32173.0
4796.411272279191,35604.0
9047.954207135997,42947.0
Objective Value, Total Weight
1786.9434113345415,36171.0
-2121.710350998481,32154.0
4030.048202226775,38874.0
445.69663493351254,34718.0
-4924.146562684342,29699.0
4774.778417408605,39963.0
-2836.7704598883793,31425.0
-430.16988259963546,33837.0
2697.0296587935445,37057.0
-4196.507701171176,30266.0
-3553.8889319211958,30853.0
-5860.859119895249,28818.0
-6923.221933997884,28044.0
3365.0726781179255,37881.0
-1203.5260416252931,32873.0
1283.4551063551262,35547.0
5482.92078322485,40849.0
5896.187274653465,41842.0
6178.1907185903765,43436.0
-8123.199700923913,27625.0
Objective Value, Total Weight
-5259.950473928904,28056.0
4699.788320722029,38555.0
-6014.587765173637,27852.0
6585.221461801761,41856.0
2160.0672465557873,35372.0
-4386.181228159003,28638.0
-6555.784324617147,27003.0
-1008.0340877744893,32024.0
2971.8857259286087,36275.0
6991.126334098561,43032.0
6070.4843110199,40478.0
-3524.277522121818,29515.0
3805.8998812425634,37314.0
5524.618104278161,39461.0
-1845.193013381373,31147.0
1379.5490237500344,34495.0
-8292.028209924603,25828.0
-2668.7441163572075,30306.0
512.4084696453938,33664.0
-177.9000997987605,32815.0
Objective Value, Total Weight
3389.7245784306288,35334.0
3909.494644954735,36408.0
-2746.203920768741,29325.0
-3617.1243480796693,28378.0
-6622.252016901664,25614.0
-768.4346202503293,31024.0
1263.8791259599166,33042.0
4978.039127416283,37118.0
-4743.182123587678,27415.0
6489.286824087343,39199.0
-5640.699528109188,26468.0
7044.260077795603,40146.0
-7735.3616035314335,24692.0
7494.777897415937,41245.0
-1930.5865061932782,30265.0
5768.84881503645,38184.0
7988.47677404042,42402.0
289.6608499230715,32012.0
2183.7626349174097,33922.0
-9039.39361496456,23734.0
Objective Value, Total Weight
-8643.787677029162,26247.0
-2972.1103826002072,31231.0
-1747.999339048758,31755.0
6466.2662131138495,41858.0
1956.2706119715804,35129.0
2821.0002004116177,36444.0
3631.4968629317373,37129.0
-1143.9439856869722,32514.0
-3797.597937323968,29569.0
-4851.605783336083,28628.0
-9186.232483540349,25031.0
-7152.133742331658,27101.0
-5781.465863117148,27795.0
-10338.37416489367,24060.0
-199.9162914866538,33457.0
851.0137801813325,34142.0
5026.619135279565,39201.0
5809.353342051232,40275.0
4127.332974319914,37950.0
6908.095007437078,43097.0
Objective Value, Total Weight
-6416.562976553825,26266.0
4874.800091830708,36952.0
5438.595328817908,37892.0
7272.885486830244,40773.0
-5138.132890888024,27122.0
6808.285318518509,39456.0
1840.9961885408338,33679.0
6195.458563686159,38632.0
-92.55038597334351,31819.0
935.1433855922951,32686.0
3261.865710447448,35268.0
-1835.426592985983,29953.0
-906.8335494248458,30771.0
-6816.683142190617,25687.0
4118.665333798723,36170.0
8087.770025808088,42453.0
2601.169891257887,34328.0
-3641.0962798351466,28298.0
-2811.730349555466,29122.0
8351.121302704778,43721.0
Objective Value, Total Weight
-7297.355745114692,30714.0
-5713.6323648959005,32237.0
-6337.063712194969,31883.0
1495.337762818439,39961.0
1947.311860403941,40492.0
2509.6088338533154,41616.0
-6818.63898404799,31166.0
-710.6018377946675,37390.0
968.0966496827314,39372.0
-17.874799896446348,37994.0
547.072049341703,38583.0
-4957.1585669429915,32960.0
-8377.06065345549,30129.0
-1835.4491030619101,35999.0
-2972.452188945048,34736.0
-2357.564509255164,35325.0
-4348.752189909952,33513.0
-3722.6805022108747,34102.0
2754.49002664024,43716.0
-1235.5580829483952,36588.0
Objective Value, Total Weight
-971.5733193717679,38273.0
-5053.494775141429,33930.0
520.1647495285943,39821.0
-1916.09264645425,37398.0
-2992.57687595037,36211.0
-3147.267539892724,35663.0
2037.7303135986513,42489.0
933.9425237066025,40446.0
-2003.995484940846,36849.0
1874.6666486799586,41989.0
2168.4218547362907,42933.0
-4411.144160382166,34592.0
96.70624505200976,39223.0
-3705.9992482759408,35117.0
-5680.933865530176,33341.0
-1422.22711114712,37492.0
-455.5084846631944,38715.0
1189.526853287054,40966.0
-2377.935066387843,36429.0
-6300.062253794895,32987.0
Objective Value, Total Weight
