Objective Value, Total Weight
-11921.73045554664,432049.0
39376.506538303685,496600.0
45583.018417242914,507575.0
35823.298034863896,489862.0
53494.740259798826,519689.0
64260.776802683715,539732.0
-4372.22494663822,439257.0
12376.389190510032,458004.0
25590.05014535261,477049.0
57577.94707252295,525599.0
1499.723623234313,445853.0
6628.911784409429,451674.0
49099.3980121481,513489.0
16595.11122241523,463811.0
62064.43766386376,532504.0
68261.13086993713,546801.0
20875.241342944442,469610.0
-31833.977673812886,407314.0
31394.487308684853,483963.0
-16359.443709932268,424235.0
Objective Value, Total Weight
41575.89611143735,502793.0
28921.974040252855,482896.0
49590.20216905128,514442.0
-16273.4884007941,426056.0
36088.92849270627,492378.0
59827.505908205174,531366.0
10846.774997087661,459985.0
67824.52654143272,550044.0
79719.16438158753,575499.0
22710.032636346878,475140.0
-24023.908088685945,417301.0
47093.978549306164,509077.0
-11687.722479013726,430595.0
16106.199300547945,465888.0
-2140.02995002002,442295.0
71063.9872155902,556472.0
63135.471214724355,538696.0
87528.84059010737,596756.0
54370.41973273503,524358.0
4376.131778478273,451702.0
Objective Value, Total Weight
35115.51555334951,494636.0
74967.23778918386,561379.0
67586.97435244103,546858.0
-3180.022825177526,440769.0
81279.60743357381,577324.0
-18354.881002229056,426533.0
-27484.373909191927,412711.0
-7983.147450377699,434142.0
786.6919659214327,446141.0
9226.11061030184,455331.0
21884.81002546614,473815.0
27482.029239660827,480068.0
32149.208977896604,486819.0
15053.74948767235,463365.0
44197.792011468904,506744.0
58708.292317176005,532467.0
40161.24852028128,499046.0
64553.44496439991,541898.0
48829.5409875348,514987.0
54124.40945880511,523010.0
Objective Value, Total Weight
-21492.963517263997,425268.0
42819.50813226751,505905.0
21310.31121894752,475863.0
71352.45987029234,558360.0
26643.367928049644,481476.0
46076.30722848431,511382.0
58926.83762994665,532645.0
7421.614202136057,457365.0
32813.8769116333,490438.0
63634.071559648844,539688.0
-27154.197079422534,416968.0
-15433.901823476655,429050.0
3387.1521356703015,451792.0
-8008.081621911842,436918.0
49187.953429326415,516102.0
35627.95161443774,496069.0
54733.11174501828,526073.0
-1609.2193329811562,443272.0
13266.765495990752,464749.0
17563.265260329703,471072.0
Objective Value, Total Weight
40180.25027203653,501623.0
63164.53373041563,542653.0
-16663.24001003767,425178.0
59136.56075702433,530838.0
-7807.85789701005,433930.0
25387.640072219656,478699.0
14805.829195298487,463166.0
19647.974438571022,470055.0
44441.94041478378,506385.0
75871.15656307572,573684.0
10409.633754717768,457615.0
54929.92309295409,522725.0
33042.78055389295,489499.0
2665.518436483573,447040.0
-25923.918710701284,416348.0
36167.108903836575,495749.0
47956.42212103435,512581.0
-4912.7591404317645,439198.0
-39046.01006443368,404886.0
67563.04663412878,554068.0
Objective Value, Total Weight
-35942.76609464444,407506.0
-15743.331833881908,423976.0
10854.594403305091,459716.0
18396.75846616761,468516.0
73465.6763327478,560785.0
-7212.515936767915,435809.0
-27765.269768197206,411927.0
-12106.175455930992,430970.0
2319.280025499058,446751.0
40765.89327395463,500287.0
54096.6080562243,523734.0
33454.05953216506,489230.0
29849.49913326511,483848.0
-44670.599419019534,398806.0
6128.228617950343,453562.0
49135.81485867209,515681.0
22546.73107774637,473551.0
58960.72439123737,532148.0
44151.653565449524,506962.0
67939.37175812537,548348.0
Objective Value, Total Weight
77798.21124963148,572893.0
44778.67220645351,507071.0
36815.544286885066,495975.0
46356.19959358417,510655.0
56062.35815788421,523610.0
58969.37187919009,530597.0
6249.770129690529,454698.0
12987.138939829427,461101.0
32984.794694450335,489028.0
20499.484353063977,472304.0
86064.6764727378,597213.0
1811.2815474333474,448933.0
71241.72969657497,554826.0
-20148.90369068226,421171.0
26451.347893272294,481100.0
-11697.080588908982,431926.0
81226.65547938936,579541.0
67577.97793029214,546641.0
-35050.49907235254,406218.0
-4972.898931487813,440065.0
Objective Value, Total Weight
37536.335664394544,495315.0
29828.418367620558,484619.0
76406.29096725467,565638.0
51402.719603712554,517899.0
-19614.048584531643,421097.0
-857.8226966165239,443730.0
-10856.536769310129,431325.0
62217.48235869245,534727.0
39980.105308896746,498753.0
65074.698247978115,541029.0
82115.32942121825,579884.0
16641.187033594353,465996.0
23919.70734450675,475815.0
5845.191768405959,452572.0
12982.192783521255,461810.0
-7134.9883415892255,437198.0
53849.231674383045,521036.0
-29115.014798572054,410101.0
73490.57496038219,558529.0
46052.152654426754,509241.0
Objective Value, Total Weight
79182.85253023182,568376.0
62793.31102743093,539878.0
-30543.322142643505,411540.0
36882.29337853857,496449.0
14248.759304964799,463693.0
68971.48090403667,554215.0
17647.191052271985,467885.0
74956.79261303297,562309.0
-12387.458575287019,431149.0
51693.149071072694,520786.0
56357.90523798345,529468.0
26790.217407023534,481493.0
-23466.25554312102,418527.0
22356.36268967332,475577.0
-2092.752401007456,443924.0
-8126.2581411020365,436172.0
33621.13617634319,492168.0
5374.506953283795,452293.0
-34513.2632674349,407013.0
43777.19563700131,509240.0
Objective Value, Total Weight
81660.87639476336,585252.0
44502.51079745509,509375.0
29242.273877901258,484085.0
67078.15828935814,549335.0
-1935.902056602412,440962.0
-8590.308305856539,434824.0
37388.08367862902,497200.0
60281.22511237045,535984.0
46932.242470770376,513956.0
64414.967868542764,543966.0
12036.304960934445,461176.0
54425.21563096659,525428.0
7483.978495973861,455279.0
242.75516121648252,444591.0
-24110.46892653301,418516.0
23097.493884117575,475106.0
74652.33056263323,569006.0
-16405.386430501472,427112.0
20168.85443686135,471133.0
33899.27324768214,491957.0
