Objective Value, Total Weight
3071.5456776799256,69167.0
6038.481871836819,72092.0
10581.473392913176,79282.0
5570.734901512784,71919.0
7471.763842151442,75323.0
3213.78226094578,69720.0
528.2773311878263,68304.0
3240.967015725546,70334.0
-103.4748620534956,67444.0
-4195.3687722058385,65281.0
893.8284736256464,68626.0
-5864.499502287421,64314.0
Objective Value, Total Weight
9506.929042551215,81903.0
7744.241623238617,79597.0
1992.4836084915732,72309.0
-1832.7483689341752,69323.0
6593.5039522501465,76098.0
6635.021744112833,79257.0
11645.054514631891,85072.0
9531.691173250452,82342.0
4841.309854397201,73698.0
3965.955058382009,72424.0
1279.4794564509066,70938.0
-2647.704524793822,64245.0
-425.3596021316771,69615.0
-1904.5801928631408,66900.0
Objective Value, Total Weight
3694.903429645856,69044.0
2472.0547542263957,68345.0
-3355.47514734375,64294.0
5512.173157762751,71747.0
9494.27349341476,75970.0
745.1194430227479,67713.0
8841.891845446778,74180.0
8264.39463127109,73050.0
-530.8328683894069,66960.0
5119.926522296228,69259.0
Objective Value, Total Weight
7222.028044914885,78885.0
10720.789962434239,81352.0
3986.344215422767,71945.0
7204.0434674024145,78050.0
5078.499849806642,75022.0
-1749.0290176357375,66907.0
4421.489159023389,72395.0
1652.7229816261388,69845.0
1131.0470331626566,69427.0
-8249.00048567522,66122.0
Objective Value, Total Weight
9899.274747993099,78829.0
4654.83818284054,71305.0
2941.0559006617987,69616.0
6566.710285014342,73296.0
5191.7389009880135,72571.0
9550.267760416478,75641.0
2318.207827967941,68085.0
6323.650724072897,73187.0
8596.634002360006,74925.0
8890.176959981327,75609.0
-832.0697137748793,68068.0
-6424.023133915078,67953.0
Objective Value, Total Weight
7884.9556006993225,71490.0
13363.769730852,79012.0
15594.945625855456,83224.0
14301.153057838004,80379.0
13283.216042606116,77020.0
9063.709473126073,72847.0
13009.551793060818,74464.0
2949.2160738946113,67479.0
-3804.464934892225,66134.0
Objective Value, Total Weight
8649.068313068754,67757.0
11407.353915609448,75516.0
2094.725291283161,66434.0
-1758.0742212879704,63303.0
4226.323021340257,67600.0
2428.896991985923,67058.0
3133.328944707304,67393.0
1044.847582956514,64673.0
1967.840729219679,66136.0
1545.641878773531,65696.0
Objective Value, Total Weight
5819.7661068474845,71962.0
3361.2255978055473,68566.0
5864.0815433229,74102.0
8754.429755615958,76417.0
5311.794084398178,69856.0
3384.7541512179305,68793.0
6676.993797520932,75342.0
5982.991001545757,74861.0
6195.787700882589,74910.0
2173.0183320734504,66978.0
-2361.600035122581,66037.0
-5604.879386104643,63408.0
Objective Value, Total Weight
12522.916555462056,76996.0
5030.427143197841,67167.0
8525.434576718428,69129.0
6160.145692090038,67799.0
12454.530753897328,74541.0
7702.418631866531,68551.0
1196.5679743595974,63456.0
4957.56975296,66596.0
4832.895134145292,66186.0
11146.837901897467,71719.0
7018.069934209154,68521.0
1472.064294772863,64311.0
3354.438282536503,65287.0
-1438.9443999756477,62496.0
Objective Value, Total Weight
7880.5031837663555,73886.0
11530.896908447117,80136.0
8936.068345178297,74349.0
6874.833854506825,71677.0
3495.768997698673,69719.0
11236.339071764,78027.0
4354.3910870739055,70689.0
6003.289532181763,71239.0
3980.0107253799943,70678.0
7058.506852676452,73591.0
1874.8592099253,66171.0
5473.850868654161,70887.0
2625.792592271755,69627.0
1942.8000566630508,68643.0
-1164.9108229096892,65589.0
-3889.7929902032483,64341.0
