Objective Value, Total Weight
6386.827964492637,144718.0
44647.995663207956,197592.0
37889.07210256849,184340.0
-11484.532316772675,123782.0
16239.894429385866,155368.0
-5518.357456689497,130420.0
1477.5565649589407,137934.0
-27373.63140772059,108789.0
-44400.48067623665,92847.0
-21521.71846076497,116784.0
28845.36864175368,171813.0
23509.8645083,164347.0
41662.68543008165,191353.0
-54615.323213383235,83569.0
-36711.24983309992,100050.0
51822.03129540908,213842.0
32483.06703446724,177434.0
47836.541009943,205044.0
-63058.266809717345,75989.0
53408.56160309282,223196.0
Objective Value, Total Weight
-52377.73614303299,83811.0
-29607.824663293228,104680.0
22831.484778536425,161516.0
8706.500498865498,143637.0
38674.426537180116,185863.0
-62328.753299638745,75532.0
27284.65000937297,168159.0
-7739.719558561541,127219.0
42667.043684312026,193428.0
32351.630829973205,178269.0
129.74217661865987,138820.0
-44953.82901395974,89341.0
50645.97662070565,213736.0
17256.527962164837,154159.0
47884.64287045956,203915.0
-19894.08983720909,113247.0
-13090.414270509238,120127.0
-36051.94798004205,97355.0
53573.50186911342,224857.0
-68210.55024683752,67929.0
Objective Value, Total Weight
13013.296120373358,149721.0
-44664.23597713784,89739.0
22133.383960597333,161090.0
-18010.387257175258,115404.0
48669.70960237109,211362.0
-30232.931920521078,103378.0
-51395.22994578502,83419.0
-61992.41791702353,73955.0
-24633.19521431523,108480.0
-37482.2939797421,97058.0
44238.00111650661,199616.0
30035.87578870551,173590.0
-2465.6164917937713,131504.0
-10582.850774735678,124361.0
49704.381462323334,225441.0
40571.88806877425,192560.0
-68724.31355035701,68575.0
-73930.34541712046,63221.0
36176.750261651236,183732.0
4151.145141755085,140110.0
Objective Value, Total Weight
16157.621460836788,152595.0
-50600.8300966337,88290.0
-4961.295137866226,131656.0
-18619.707179732737,115386.0
-68027.07765755316,68933.0
34580.104079486046,177199.0
50947.13298796388,211133.0
-9797.597474638023,124025.0
47144.91145800389,200328.0
-42751.49852620956,94353.0
27278.46149883914,167434.0
4509.114535585977,139364.0
39498.25354973486,185546.0
10999.764081169647,146428.0
43113.45837358467,191744.0
53822.047000635124,222002.0
-59448.14853105368,77983.0
21134.717593536887,159301.0
-34649.82738835522,101089.0
-25908.801704311394,108525.0
Objective Value, Total Weight
37766.28960705272,184500.0
5129.741775416245,140155.0
17666.11416648078,157107.0
-35366.24009441046,100454.0
-40639.378302232304,94457.0
48530.669939993706,208132.0
23138.09813526884,165351.0
-26512.202947639656,112167.0
29680.121525772644,173894.0
-29235.737545832497,104669.0
44179.94486065846,196394.0
-9947.55275583049,128255.0
-12667.335715607158,120532.0
-59597.75061894383,76060.0
-19609.655264472647,114776.0
12108.287907347141,148858.0
-52585.66500757364,83788.0
566.6103336995584,135086.0
-66654.63767855466,70009.0
51313.66444749871,220259.0
Objective Value, Total Weight
-20360.680732763198,113053.0
633.0119639046607,136872.0
6617.435886252235,142889.0
19829.52737063772,158690.0
-58470.408436260885,79545.0
12734.345351702912,149459.0
37684.80592799527,183955.0
43379.34404994166,192599.0
-4588.986904180056,129946.0
-38704.08413339514,96166.0
-15655.917315887433,119322.0
47543.40392272966,201395.0
-49765.940979678155,86041.0
-31868.52381331488,104097.0
52261.25097127166,211946.0
-9714.547609977424,123673.0
55632.11660673874,226858.0
26161.690981268126,166569.0
32885.47746615179,174785.0
-69261.73443764311,67966.0
Objective Value, Total Weight
-30309.36530208643,106054.0
-51863.98436466028,87207.0
-44831.000545152405,95463.0
-57574.9271750644,82244.0
23118.382417287183,165832.0
52248.86372853097,215576.0
-3105.174764214724,135284.0
15091.470435645693,155102.0
39071.9888926658,186864.0
28034.77194593,171509.0
-35467.9092915908,100542.0
-27786.916823817737,112627.0
-11002.881762215897,126495.0
6338.09519986494,145209.0
32975.47995006063,178073.0
48797.665590535966,205828.0
43735.36519071346,196915.0
-17635.85626434564,119470.0
-63372.5657337321,75873.0
54339.6845813407,225994.0
Objective Value, Total Weight
-26268.78843913102,111670.0
35961.02425646706,186689.0
39220.99432581378,195006.0
