Objective Value, Total Weight
91733.90692922054,692082.0
-434642.23000000004,0.0
39917.190518825664,562933.0
-43362.7071187261,470656.0
-308810.4541324532,129149.0
-7536.577426893637,490442.0
-328330.6758985391,109637.0
-96862.21546852437,398165.0
60817.31332437624,610359.0
-196621.91127009672,273114.0
-240738.57123167865,201342.0
-216890.07250884286,245535.0
88047.91298290074,689062.0
-130400.6773614895,350739.0
-392221.4377624537,45202.0
-240738.57123167865,201342.0
-130400.6773614895,350739.0
-115698.05953640142,375846.0
-392221.4377624537,45202.0
Objective Value, Total Weight
-434642.23000000004,0.0
94255.46156328032,680262.0
94255.46156328032,680262.0
-434642.23000000004,0.0
-130713.09488794883,325539.0
27497.805482044118,539898.0
35399.60624924442,629367.0
-295782.62083129416,142265.0
-98692.73712676205,365065.0
-200765.14735171432,272627.0
-197431.77621753176,278220.0
-248872.76062271016,192830.0
-368614.1875521294,73135.0
-248872.76062271016,192830.0
-295401.5724161365,142629.0
-2200.2912793568103,490750.0
-368614.1875521294,73135.0
-48815.09559851361,470348.0
-48486.28253970144,471071.0
-81434.92958479212,420130.0
Objective Value, Total Weight
-434642.23000000004,0.0
100522.04861699906,690367.0
100522.04861699906,690367.0
-434642.23000000004,0.0
-50567.878842805396,464602.0
6771.795782327419,578061.0
-78683.95228590746,385047.0
-375974.58154754795,62953.0
-274482.5581210699,164231.0
-140529.4111223393,316908.0
-336193.26453338633,104554.0
45257.49069549597,644190.0
-426664.2367788458,10190.0
-211988.34814799967,261153.0
99817.20106355567,688781.0
-245322.3743255238,193871.0
-205377.8368607239,271531.0
45257.49069549597,644190.0
-339389.59564740845,101654.0
-148002.97839070403,305471.0
