Objective Value, Total Weight
1058.3447957019262,4404.0
3296.573186996384,6530.0
3622.0249339842776,7214.0
3112.5198231997074,6303.0
3469.9633054936075,6865.0
2932.380323017919,6105.0
1803.1660263683043,5022.0
2835.757587577792,5998.0
1123.06698787399,4420.0
2177.4311466170884,5371.0
1280.8034735526517,4559.0
2437.888443833318,5617.0
1647.6984723586438,4883.0
983.3436888585475,4294.0
-598.2335544712305,2987.0
337.50440515646915,3731.0
613.3719897652454,3970.0
-430.91588807269454,3126.0
73.60985878096017,3531.0
-250.16081252766799,3269.0
Objective Value, Total Weight
1432.576311394244,4782.0
4074.616744032908,7694.0
1673.0287033841023,4928.0
2437.888443833318,5617.0
983.3436888585475,4294.0
3799.5650514942154,7561.0
2807.3436214985595,6003.0
2714.1538092444434,5922.0
3420.547686474847,6970.0
3646.677396384869,7384.0
-369.09277207551804,3169.0
1280.8034735526517,4559.0
2329.0925287035243,5517.0
613.3719897652454,3970.0
867.626858452104,4194.0
-88.39769670703481,3408.0
1803.1660263683043,5022.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
1026.9815257770651,4333.0
4009.1564899595123,8056.0
867.626858452104,4194.0
867.626858452104,4194.0
1026.9815257770651,4333.0
-15.512909337647216,3682.0
-533.8112083524074,3046.0
1532.9980681512106,4783.0
1026.9815257770651,4333.0
2073.2506002865484,5271.0
498.64237138261433,3870.0
-369.09277207551804,3169.0
2981.788890384677,6144.0
1166.907499818959,4459.0
-1440.6579121097502,2325.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
867.626858452104,4194.0
-88.39769670703481,3408.0
-1269.6549250999678,2464.0
Objective Value, Total Weight
-753.1506608908221,3024.0
2807.3436214985595,6003.0
105.56426168949929,3589.0
2733.0650183264606,5914.0
2944.491561629192,6142.0
-85.77077682602157,3446.0
1803.1660263683043,5022.0
2217.9778327157983,5410.0
1532.9980681512106,4783.0
1026.9815257770651,4333.0
175.0471772253186,3608.0
498.64237138261433,3870.0
867.626858452104,4194.0
-551.7695962250482,3026.0
-205.22116743170773,3308.0
-1440.6579121097502,2325.0
-1008.0981542406316,2676.0
-1924.978882554742,2021.0
Objective Value, Total Weight
1690.9220301940932,4922.0
935.7733407270416,4353.0
2944.491561629192,6142.0
2944.491561629192,6142.0
1413.533002621496,4682.0
2526.3133385637,5737.0
746.543966743563,4097.0
867.626858452104,4194.0
1166.907499818959,4459.0
1532.9980681512106,4783.0
498.64237138261433,3870.0
2073.2506002865484,5271.0
337.50440515646915,3731.0
57.66185962392228,3520.0
-369.09277207551804,3169.0
-598.2335544712305,2987.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
2981.788890384677,6144.0
2367.0223069338017,5576.0
3764.5020776435895,7052.0
4017.1088730427327,7357.0
3087.633355847779,6320.0
3464.208854651236,6632.0
2073.2506002865484,5271.0
2512.521588217246,5715.0
3464.208854651236,6632.0
1140.3368433601654,4433.0
2735.0695027920247,5898.0
1532.9980681512106,4783.0
613.3719897652454,3970.0
1803.1660263683043,5022.0
337.50440515646915,3731.0
867.626858452104,4194.0
57.66185962392228,3520.0
-205.22116743170773,3308.0
-720.9578294244402,2887.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
1026.9815257770651,4333.0
1140.3368433601654,4433.0
449.18605540109365,3899.0
3028.1034220877127,6337.0
-742.3348740679567,2967.0
1690.9220301940932,4922.0
2217.9778327157983,5410.0
1026.9815257770651,4333.0
867.626858452104,4194.0
2472.5994518893694,5649.0
175.7295509171263,3620.0
337.50440515646915,3731.0
-88.39769670703481,3408.0
613.3719897652454,3970.0
-369.09277207551804,3169.0
-1008.0981542406316,2676.0
-1316.6396772534272,2425.0
-2031.674887966301,1903.0
Objective Value, Total Weight
3248.747366054593,6449.0
3766.6827854856565,7168.0
3358.682666685989,6544.0
3587.8883449198693,6771.0
2208.5449790561834,5410.0
2981.788890384677,6144.0
2539.1471239607163,5757.0
2874.865160178645,6037.0
2208.5449790561834,5410.0
1140.3368433601654,4433.0
2102.9512724035867,5322.0
1532.9980681512106,4783.0
1690.9220301940932,4922.0
337.50440515646915,3731.0
-88.39769670703481,3408.0
867.626858452104,4194.0
613.3719897652454,3970.0
-237.50295211829325,3309.0
-720.9578294244402,2887.0
Objective Value, Total Weight
4231.80677728585,7862.0
-88.39769670703481,3408.0
1166.907499818959,4459.0
1560.2450817777544,4821.0
3924.0557906289396,7215.0
2874.865160178645,6037.0
3710.144042416101,7117.0
-1147.4223773978438,2564.0
3220.7633497514144,6437.0
-205.22116743170773,3308.0
2363.0401216343216,5549.0
613.3719897652454,3970.0
1803.1660263683043,5022.0
1532.9980681512106,4783.0
-88.39769670703481,3408.0
337.50440515646915,3731.0
-890.1228170972718,2764.0
867.626858452104,4194.0
-598.2335544712305,2987.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
2320.76031243739,5526.0
1140.3368433601654,4433.0
2363.0401216343216,5549.0
1192.5301431750277,4678.0
983.8654087666755,4310.0
1690.9220301940932,4922.0
1026.9815257770651,4333.0
2472.5994518893694,5649.0
3226.3321070384636,6383.0
1140.3368433601654,4433.0
3672.163288972274,6871.0
2073.2506002865484,5271.0
1532.9980681512106,4783.0
1803.1660263683043,5022.0
-127.57729866966565,3392.0
-369.09277207551804,3169.0
-1269.6549250999678,2464.0
-720.9578294244402,2887.0
613.3719897652454,3970.0
337.50440515646915,3731.0
