Objective Value, Total Weight
4340.33281902061,8218.0
-4935.603001021106,310.0
-4935.603001021106,310.0
4340.33281902061,8218.0
-3224.427068726215,1216.0
1472.2830433666777,4843.0
-4160.007098933706,592.0
3761.620548859779,6998.0
-2216.2157003167677,1822.0
3208.3391888280976,6567.0
2230.445398714399,5435.0
4239.381256699509,8049.0
-460.9023860302441,3191.0
2827.5348299615425,6053.0
2463.038786754564,5713.0
598.7580150990398,4219.0
-1901.7363375777477,1991.0
598.7580150990398,4219.0
-1018.8989526451987,2713.0
-1835.7132524026947,2432.0
Objective Value, Total Weight
4376.413365931137,8196.0
-5424.063741051004,207.0
-5424.063741051004,207.0
4376.413365931137,8196.0
3925.5914522653093,7352.0
-787.250124837341,2916.0
2253.5469353203007,5600.0
-1569.7941205313036,2483.0
-10.911500674528725,3584.0
1440.8814142515348,5083.0
-2895.2008985484317,1427.0
283.17518563492376,4266.0
-4878.434126163506,502.0
-436.9353135960737,3303.0
-3775.702523949759,1037.0
2488.6451871389636,5903.0
3542.202339235866,6848.0
-2369.0180268789754,1722.0
1357.3435421764307,4801.0
-1907.405837534363,2170.0
Objective Value, Total Weight
4403.223924843696,8176.0
-5864.037695370209,142.0
-5864.037695370209,142.0
4403.223924843696,8176.0
-4715.143820162589,336.0
-3492.143825469737,953.0
-104.34813682477397,3662.0
867.479940665401,4269.0
-2310.3671205246683,1703.0
-369.09277207551804,3169.0
-1783.0493190600546,2253.0
-1172.7314939649696,2666.0
2545.02856436806,5788.0
3932.8939290970156,7945.0
2908.9446251870513,6226.0
3464.208854651236,6632.0
3927.437080784557,7332.0
-2931.9556919982897,1290.0
2931.400789524054,6457.0
2124.1362692876883,5562.0
Objective Value, Total Weight
-5712.110862447686,6.0
4373.116653216617,8235.0
-5712.110862447686,6.0
4373.116653216617,8235.0
243.18291152044094,3904.0
-1816.4510652177769,2116.0
-4854.993768391051,317.0
-4138.754854608722,709.0
-434.02842313421934,3269.0
-1135.6374826029323,3087.0
3442.179993415588,6856.0
855.9087412491572,4445.0
3694.486346733969,7010.0
-3562.794831668328,1159.0
1584.4101801625848,5034.0
2253.5081795600836,5661.0
2750.783717440595,6124.0
2750.783717440595,6124.0
1935.2160423708228,5310.0
-3105.463308469097,1446.0
Objective Value, Total Weight
4386.596271474738,8296.0
4386.596271474738,8296.0
-5000.894767856698,204.0
-2909.948097315156,1513.0
-4159.288028436057,603.0
-1971.9607723440604,2223.0
2989.077754531465,6279.0
2360.1508440776006,5872.0
3355.2109855639646,6776.0
47.13491083105964,3616.0
-878.4162184675579,2946.0
-3761.072427911159,1023.0
-1705.729596474328,2447.0
2036.3457202495028,5376.0
4105.058407976754,7847.0
-3299.6756207477247,1213.0
482.5764595496921,3980.0
1018.031171311839,4653.0
1487.1750491695311,5027.0
-518.4965212132956,3261.0
Objective Value, Total Weight
4349.495550493148,8331.0
-5050.64387987581,241.0
-5050.64387987581,241.0
4349.495550493148,8331.0
3852.3640826409273,7153.0
-3118.5328294029214,1165.0
-3989.287039550418,740.0
3101.7557724635362,6404.0
-2603.6767069825355,1609.0
4140.717415027594,7597.0
-4608.293217838697,444.0
123.21414125015053,3702.0
-1704.0739943754497,2478.0
-1094.9534878699178,2759.0
