Objective Value, Total Weight
-13592.731192667445,127213.0
-57326.89770875184,83875.0
-40754.40004870421,100683.0
-63330.78222047255,77506.0
-35239.49081440855,106522.0
43365.0181544158,200569.0
-47615.7520223328,93807.0
49332.09041122289,211468.0
-5837.750964625418,135117.0
20706.946157576633,166450.0
-26707.820247949916,113277.0
-70996.99118802237,70916.0
15643.045366996696,160885.0
-20683.870080207387,120145.0
7746.328733618226,153015.0
2120.892901039333,143548.0
33979.875792593375,183248.0
27414.13815495948,175519.0
52043.32281062426,221992.0
36333.69846279625,193001.0
Objective Value, Total Weight
2614.125545832241,142975.0
-46347.717578689044,94356.0
17941.83947986996,163273.0
27988.472592146165,175752.0
43250.12323154166,203103.0
-37178.87393472824,102984.0
-63110.35101987611,78406.0
-3523.8623705253995,138708.0
48263.839021160034,213636.0
-10596.888837704057,129888.0
22209.491403619235,169408.0
-73097.33192756007,68987.0
40519.46322451497,194067.0
-17201.659241213114,123934.0
9750.427064720163,152006.0
-22816.508868882403,117336.0
33883.273655076715,183736.0
-30297.73760630301,110160.0
-54134.229488819314,86863.0
51075.84047888129,223292.0
Objective Value, Total Weight
-35609.51822382881,101772.0
-27418.47259121912,110986.0
36940.08678832688,189923.0
9285.45466947803,150600.0
-69204.25824221323,69343.0
-53358.99563033474,84103.0
-19501.042389660142,118647.0
52740.502656162134,226794.0
22943.407261577668,168304.0
-5111.510344970942,135921.0
-62170.6314277364,76278.0
29965.0461566124,178300.0
16599.857416218845,159632.0
2763.2911710548506,142284.0
-80850.11859588284,58905.0
47735.31594539806,210828.0
-13188.704547206871,127719.0
-44832.19882450151,91777.0
41793.2999650173,199787.0
-88288.11836121668,52099.0
Objective Value, Total Weight
4229.808646117832,146756.0
44361.61260969218,201468.0
17967.53945038718,163515.0
10137.65234519029,153950.0
-55806.868272206804,86795.0
51607.824893085926,221040.0
29922.80467016538,180626.0
-31031.29639838051,109839.0
48783.3891981318,210001.0
-18345.5890467398,122523.0
-23644.361273560935,117439.0
-13130.260637432337,128874.0
-7235.722744058236,135591.0
24349.64385973275,170586.0
-46751.44547533154,95513.0
40134.63395456108,194358.0
-64803.15600277885,78562.0
35235.57504643538,188384.0
-38571.07158794667,103343.0
-342.297360649507,142320.0
Objective Value, Total Weight
34396.74397001992,188204.0
6126.065764722414,149900.0
20640.036128972046,171607.0
28708.802449601208,180298.0
15635.746721928066,168101.0
-20916.31760628085,121943.0
10589.864566406148,157245.0
-50604.79345170525,92765.0
-2382.5513581414125,141838.0
-42988.29118742922,99733.0
-68270.05213603945,74828.0
-58776.438661051536,83674.0
45954.81248437177,210133.0
-36477.66674002362,105307.0
49482.14814928945,221132.0
-29115.557645512657,112464.0
41840.92547813381,202471.0
-9673.816156666377,133428.0
38577.9405035215,195590.0
-76138.54257513129,67384.0
Objective Value, Total Weight
-36334.7847953568,100849.0
-27705.1143944379,109722.0
-62124.210174367385,80823.0
25537.96353837606,169523.0
-20813.419745340885,116693.0
