Objective Value, Total Weight
-20184.16507442089,8120.0
2372.300626253804,28172.0
-2280.4872263498182,23075.0
6719.890431110878,32432.0
4995.657644113831,31218.0
4292.342453716432,29576.0
-3645.0384591865222,21947.0
-9377.42275367197,17400.0
-18094.463977987274,9817.0
-5512.603797640804,20459.0
339.9302812066162,26528.0
-11406.177327921207,15402.0
-13234.69924153886,13157.0
9154.016182651503,35225.0
-7254.704709353704,18387.0
10679.994981816133,37513.0
-15687.263676012219,11269.0
-863.0792685970955,24420.0
12082.70821717033,39169.0
12995.307362384068,41616.0
Objective Value, Total Weight
-4929.73581427172,20832.0
-3085.4732674398474,22203.0
-10564.811252611908,15386.0
-1353.1137918833774,24459.0
8181.220127359869,33236.0
-12702.968268077027,13610.0
-16492.150002423376,10302.0
2209.061503948513,27595.0
12450.896370178023,39964.0
-6717.524479267537,19163.0
542.2739560931877,25821.0
9600.600551892581,34818.0
-8321.109716188694,17695.0
-14871.318302598214,12101.0
11534.111826226552,37312.0
6076.052590373532,31107.0
3776.7978135496596,29800.0
-19268.2361578758,9285.0
13885.57278938443,42275.0
-21701.22801582038,7202.0
Objective Value, Total Weight
1474.4403049314933,27718.0
8448.704888929795,33879.0
6980.1025156697215,32057.0
3639.377364509164,28804.0
-6073.948557805663,19501.0
-3937.5689812841592,21511.0
-15755.853793095353,11854.0
922.1220378911239,25806.0
-12160.800013571912,14239.0
-8063.246763789895,17765.0
11407.502524388554,37980.0
13499.299223875794,41354.0
-19789.0652585609,8239.0
-9929.482076387867,15600.0
-699.1261133845619,24377.0
-2334.891541882709,22914.0
4844.250974498282,29950.0
-17224.467594171423,10793.0
-13942.576460871533,13263.0
9773.20203905827,36134.0
Objective Value, Total Weight
-14217.617931084416,14677.0
10147.921072379831,36890.0
-16002.591438249488,12181.0
-6267.195132506909,20549.0
4771.591980349505,31346.0
-18033.718604334208,10713.0
-7843.737920872285,18949.0
-4633.829134471671,21961.0
3448.8020062270443,29659.0
32.15771765801037,26711.0
6336.53175763016,33565.0
8202.271136761818,35171.0
1649.8880524776396,28114.0
12516.8256676944,41776.0
11585.125641733532,38911.0
-3377.6859277383046,23782.0
-20227.386545784946,8763.0
-1640.0615934656598,25182.0
-9663.12260287896,17546.0
-11413.017024869892,15926.0
Objective Value, Total Weight
12666.32843323829,39829.0
3987.427591440777,29544.0
529.0106142319055,25543.0
7399.404181583755,32272.0
2263.0873890393414,27280.0
5666.238392545405,31641.0
-1478.1234362661417,24293.0
9073.45584251295,34999.0
-13547.577629269435,14032.0
10764.526552081988,37348.0
-3413.410811746944,22791.0
-18283.594528860027,9854.0
-9681.320946585802,17278.0
-20287.338822073238,8013.0
-7510.095900249333,19031.0
-11606.850452661078,15235.0
13515.586589877734,42637.0
-15882.680413057504,11850.0
-5253.376922938296,20755.0
-23250.65487223304,5514.0
Objective Value, Total Weight
-4020.684568355806,22117.0
1907.4399673013904,27357.0
-8365.617998775597,17879.0
-9937.774191137316,16621.0
-5664.357001073273,20595.0
-7158.034368483488,19736.0
-2870.0054767974652,23130.0
6046.619919339537,31343.0
-11699.298949787844,14858.0
-19159.08836755155,8442.0
-17312.46149792982,9935.0
