Objective Value, Total Weight
-219755.46960938847,1026.0
54048.4721428646,337008.0
-49020.06337247975,181251.0
-130406.61779580047,91757.0
-22073.647415747284,211882.0
-180363.93391959305,42976.0
-69812.69534596038,154084.0
40174.32077025424,310086.0
7212.3436452270835,250996.0
-105536.1019785128,118832.0
-94088.67303137903,129326.0
-121013.4101474222,103116.0
-200195.41714856087,21580.0
-155758.29904603504,66809.0
-79164.26465121485,145635.0
-153565.4820984103,69515.0
-52836.01273862441,175935.0
-184410.25196135681,36647.0
17201.492673990666,268367.0
33989.684723264596,299706.0
Objective Value, Total Weight
-220958.06547954216,460.0
54129.194942248694,330609.0
-158426.92354690877,62986.0
-31904.985350015515,205264.0
29831.79308050184,287877.0
-49659.79688065103,184265.0
-65472.21278296021,164623.0
-79322.54935765767,148797.0
16751.912936662673,269576.0
50175.66261194763,316542.0
-11902.319121826906,229640.0
2532.3539039937896,253019.0
-123901.79653218857,103608.0
-95143.86615539566,130044.0
-137728.26524022542,86935.0
-179256.42163372223,42391.0
-106491.62082311543,118425.0
-195844.70914870297,24773.0
-6073.8484995901235,236166.0
-179492.90222444743,42242.0
Objective Value, Total Weight
47649.06302302203,333199.0
-221701.75999999998,0.0
-75418.99694390348,151286.0
-100562.71777430337,125842.0
9189.677286342543,261782.0
-59660.03289926698,172948.0
-132123.66150372018,95634.0
-46561.763653721544,191461.0
-166483.906328116,56376.0
-179842.65435199437,42271.0
-192976.57158667577,28680.0
-152753.55065198778,71812.0
20902.142990646244,283100.0
-32897.502008445736,205185.0
-8300.862653308432,241358.0
-24427.11001317529,219130.0
-142494.46929813563,82563.0
-110867.67632740183,112472.0
40365.48987848271,319175.0
-11480.924798489432,232604.0
Objective Value, Total Weight
-220564.54521221237,547.0
50586.36787611508,334185.0
-35256.96101142344,198097.0
-177486.41375871265,43801.0
27078.663955920434,295666.0
-63916.83349880518,166933.0
-150325.32708906755,75450.0
-198786.55560429912,24073.0
42746.41058026609,312854.0
16198.927170053357,272671.0
-129183.75347750701,94485.0
-3075.6332311645965,239335.0
-110062.12087913742,117867.0
-124340.4687303257,98603.0
-17132.427124937123,220158.0
-21388.423633974802,215638.0
-101642.04664933015,126285.0
-160782.0237227827,62455.0
5501.420518853178,259615.0
-86644.05491291196,143731.0
Objective Value, Total Weight
-221082.74690829607,613.0
50405.602697227034,331804.0
-197934.5171901263,25237.0
-6096.061893211561,238203.0
-161806.639864857,60604.0
13530.988603291102,261095.0
36494.2203119474,309261.0
-102310.20903380506,123567.0
-151043.29083067938,74296.0
-19229.862674032745,219237.0
-115705.48293746376,107826.0
-27816.766374456114,207545.0
24570.622073958803,280267.0
-41191.008038011845,190279.0
-210040.86065865873,12759.0
29968.647201112937,289195.0
-134407.83909018853,87812.0
-55665.350549381576,173600.0
-63579.62394062398,165119.0
-126963.49724188051,96530.0
Objective Value, Total Weight
-220909.59425326064,449.0
52181.891473901574,335247.0
25256.509665047517,279134.0
-2631.134446188342,245829.0
-17579.923011726874,218876.0
12471.180143800797,257532.0
-194858.366844583,25714.0
-75327.33912639914,152968.0
-58373.09685143031,169915.0
37159.07067608682,309488.0
-137818.61773770594,87106.0
-30289.710558748222,204574.0
-100676.8589286296,125136.0
-156490.46576235484,64578.0
-180493.08757061945,40787.0
-165795.3939058223,55657.0
-41518.08222729579,191361.0
40307.534467492835,319321.0
-48222.75225264317,182278.0
-85313.37197911297,139879.0
Objective Value, Total Weight
-220422.21094747967,920.0
53965.81089258572,331620.0
-98017.8528648229,125973.0
-131542.33559733143,88256.0
2941.551720312913,246593.0
-51435.93379817577,181018.0
-12957.47348779859,224713.0
29115.825911436637,287785.0
40302.103454025695,308374.0
-29038.607465354668,205438.0
-175327.98019972848,49793.0
-189202.6590921344,33805.0
14854.29941126873,267031.0
49800.560919393494,326941.0
-166932.1040412289,60017.0
-59527.378769666306,169332.0
18251.918892542948,270657.0
-69312.73280308713,157420.0
-86026.9103345375,141433.0
-82050.7830831543,143255.0
Objective Value, Total Weight
-221123.7422263437,221.0
55895.469935420435,330750.0
-70677.66557222023,155038.0
-33536.10342310864,202857.0
-52846.50146799692,178463.0
-8319.31520566711,226179.0
-95747.10930978542,126853.0
43204.670520308195,313410.0
10658.65906040545,253693.0
30640.27271480608,279615.0
-183185.6583836714,38101.0
-148611.93103390193,74559.0
-161378.43169719898,59199.0
3058.826441281475,244390.0
34905.179856488365,286767.0
-121074.69781954348,101641.0
-210433.2331634603,11020.0
-131658.6177706582,87541.0
-135695.52426917158,84716.0
-112087.42951071024,109954.0
Objective Value, Total Weight
-221463.5152296129,243.0
50386.15123636724,324652.0
-53645.33424168883,207484.0
-68736.59209595909,161104.0
9005.388550787116,254252.0
27460.05394839507,288011.0
-121123.7049880389,102967.0
-91734.62830008497,160506.0
39701.94701071514,303012.0
-96538.06104436188,129234.0
-106179.51316531491,118171.0
-5028.6536928204005,241071.0
-135857.76936080417,85770.0
-158190.03755499359,64457.0
-201655.3259263566,20911.0
-147220.70823419807,76736.0
-189374.03529674088,35434.0
-17191.897857268457,227312.0
-27355.683649997925,210064.0
49107.33358463959,323828.0
Objective Value, Total Weight
-220855.00040100582,561.0
50702.74513909244,329324.0
-20510.23745973868,218876.0
-45612.86879415088,187459.0
6535.7931738206535,255869.0
25114.239714059688,291473.0
39938.46328535618,306082.0
-130283.66576992936,96208.0
-199189.52334855648,23880.0
-68602.17704249918,164435.0
-177104.2969795915,45830.0
-80751.70162982843,149644.0
14273.01535187295,268050.0
-154485.1085897846,68734.0
-94958.37374487557,135696.0
-212404.37697464554,9329.0
-114162.28982500033,114823.0
-110106.47953158381,118718.0
-90130.97267357376,138939.0
-202023.65883823676,20508.0
