Objective Value, Total Weight
-11519.693973917281,50508.0
-1117.4102658571792,59931.0
7531.193651189969,67429.0
10193.191204909876,72724.0
17636.355472345764,81345.0
-4117.667777558963,56283.0
-6360.42520217321,55111.0
-8346.837410080276,52130.0
1684.2783399906766,61617.0
5359.943860542611,65410.0
-13452.987052801458,48192.0
-15522.037212057752,45812.0
-2547.2389565675985,57934.0
12552.446740836152,73673.0
3692.070494852669,63461.0
9013.55463191682,69705.0
Objective Value, Total Weight
5583.788270859979,68522.0
-15378.137231406014,49097.0
-7918.917938858649,55844.0
-3608.6388882749598,58722.0
8422.416515633377,70458.0
-13400.963565840517,51636.0
4294.9556026527425,66452.0
12308.703666579779,73858.0
13519.875974750088,76675.0
16056.623251505764,78771.0
10299.16505219115,71966.0
626.1398940642684,62392.0
-6144.4989055399055,57187.0
2782.839768271835,64237.0
-11619.840151077864,52519.0
-9405.873909119502,53459.0
17572.411252956706,81028.0
18602.993946274873,83526.0
-1451.3874165425514,60370.0
19465.2386519915,86047.0
Objective Value, Total Weight
-15038.970260095666,50667.0
-7256.802760980208,55269.0
11897.69186420778,73232.0
19253.15500969025,83569.0
-12387.672664298356,50696.0
-2801.969644838624,58990.0
-10049.810431042832,52860.0
8330.594608632411,69766.0
10049.456540687199,71195.0
-4911.615326172279,57624.0
17022.676254012025,79750.0
-320.7818521567242,61467.0
19790.715744706773,86533.0
1621.7700218876125,63567.0
4631.597645844027,65242.0
7043.7935343836725,67719.0
15400.627390745387,76769.0
18507.39386068967,81584.0
13844.736627722654,74920.0
-15598.677778779369,47884.0
Objective Value, Total Weight
-9293.818359484882,56994.0
15195.557401614424,83861.0
3433.313674584424,68562.0
2007.376260596211,66655.0
8175.309601495464,72954.0
10397.94711564797,76538.0
-4633.828128773035,61667.0
11346.25349060804,77868.0
13901.27818074655,80954.0
5297.6282409204,70477.0
12809.157413848981,79611.0
8827.1894480755,74868.0
-10785.12988461132,56719.0
136.974129678827,65337.0
-1205.009071464563,63998.0
6671.904558214897,72244.0
-2610.449229901453,62686.0
15713.32451745044,86857.0
-5723.089160321149,60002.0
-7573.156715355362,58213.0
