Objective Value, Total Weight
-5464.852492250648,24832.0
-10866.045489182434,20360.0
5376.294192877984,35075.0
-8695.325071737061,22288.0
6690.06080610698,37121.0
-2489.958669929598,28808.0
-12629.017770607024,18340.0
-1453.1515752065898,31537.0
2747.4012672183453,35040.0
9236.746505702322,41860.0
8317.43411472824,38808.0
-20750.496098553158,10695.0
-4386.892650727845,26942.0
-18494.982891870066,13137.0
-16321.438677471393,15092.0
-7458.387676383107,24254.0
11757.82556753701,43573.0
1339.765758481204,33055.0
-14770.400430883725,17047.0
-23107.345313469603,8599.0
Objective Value, Total Weight
1696.0836161418556,32185.0
148.11306330372463,30142.0
-2552.3256948784547,28821.0
6695.496411868655,35553.0
-19677.827405762226,12315.0
8327.077666264646,37419.0
-14079.029855266432,19627.0
-15222.139925442854,17959.0
-21528.440349555116,10522.0
3666.748185454824,34105.0
-23180.62488512676,9054.0
-9163.517172711843,24557.0
-11161.440318343331,22527.0
-4474.249099691828,24912.0
9916.348577471937,40434.0
-16611.581741008224,15789.0
-12374.364714055635,20933.0
-18116.900866878335,14236.0
-25448.36384333489,6972.0
13148.965499173362,43444.0
Objective Value, Total Weight
7116.880733919919,38386.0
-7966.280327268527,22836.0
3385.047282818996,34844.0
4816.154822482946,36839.0
9183.21773450981,41942.0
-15586.800320952541,15252.0
-6550.040474641442,24778.0
-297.4393874276211,31774.0
-11406.873665670864,19656.0
-9344.819330748542,21194.0
-13141.334261711243,17198.0
-3624.134240563071,28593.0
8021.856335574448,39832.0
-18336.11521382483,14068.0
1584.2345538706722,32739.0
-22202.00197327442,10465.0
-20335.870791890906,12232.0
-1579.1281536905735,29796.0
-4837.302634624852,26613.0
-24132.297611174938,8211.0
Objective Value, Total Weight
-6564.2468914096025,21970.0
-17259.33425425629,15303.0
-22002.660521051017,11143.0
4423.612551422651,33744.0
2899.788819252535,32394.0
12646.432962698476,42068.0
-15119.100839067236,18018.0
1452.0613291775007,30744.0
72.04335654716851,28947.0
-5422.487490490952,24669.0
10664.611595421695,39603.0
-9320.871927960798,20360.0
-10176.374703784866,18583.0
-1646.082204302722,27216.0
6014.826237542031,35332.0
-3294.14928790243,25295.0
7259.77607777097,36820.0
8176.485127207743,38658.0
-19872.949090525748,13065.0
-24050.276837782498,9077.0
Objective Value, Total Weight
1773.4068081731966,34385.0
-8339.853658207037,23282.0
527.878190229414,32058.0
-1118.5761889000496,30417.0
-18435.852232210025,14031.0
-19835.585960919452,12731.0
-10350.209613659063,20005.0
-4736.898285661351,27942.0
-2175.633314835104,28396.0
-15103.254976147837,17460.0
-5935.771108311375,24628.0
11327.047181479516,42450.0
3562.9378886640116,36223.0
-17144.744821614237,15864.0
8208.590826821433,40295.0
-13058.364609602693,19193.0
5132.9921423579435,38986.0
-22256.52177381885,10995.0
-26915.859597858158,6386.0
-23958.52363546518,8912.0
Objective Value, Total Weight
-10325.573800831662,20577.0
-15296.327758902858,15177.0
-7006.596039919714,23845.0
-18948.63614346223,11827.0
-875.3690918123975,30749.0
-2907.300514106828,28875.0
7378.192695958955,39490.0
-19658.83248821566,10653.0
-5503.811482032659,25313.0
10754.891172759031,42639.0
9143.496539495594,41359.0
-13288.214350803799,16723.0
-4534.170871839568,27163.0
3253.2213785174754,33876.0
-8716.935202720713,22089.0
6097.671155416785,38027.0
4721.262565524899,35935.0
912.0903815482088,32416.0
-16817.029503729354,13374.0
-11782.19319865587,18437.0
Objective Value, Total Weight
-5661.565660337808,24478.0
1229.4714560783614,32826.0
8475.564716143737,37390.0
702.0319617063651,30795.0
-6979.137382665911,22708.0
-393.24469851761387,28983.0
-21814.980355691412,10193.0
-19984.0293153994,11830.0
5393.559437547439,35482.0
-10856.234584692458,19248.0
-8675.290186778075,20802.0
-15433.617110853971,14931.0
-4065.865884875937,26393.0
-2367.0172638789954,28226.0
10564.336352193597,40873.0
3745.8076867451528,33754.0
-23714.809713840856,8437.0
-17437.606947185144,13095.0
-12908.585680427823,16723.0
13007.65885917138,43197.0
Objective Value, Total Weight
2850.1531163334657,32311.0
-9072.260609642064,22947.0
-1685.9587129128486,29517.0
-2895.167687851099,27876.0
465.03196723559086,31545.0
4628.832816987451,34291.0
-6414.979344467596,23886.0
9030.822213306063,36921.0
10494.68650669181,38821.0
11499.511376713439,41086.0
-16175.68713473015,18413.0
7411.147326683924,34550.0
-19601.28776006376,14786.0
13061.906098516345,42708.0
-21650.38977840062,12639.0
-13542.54364412446,19475.0
-18007.91706109487,16254.0
-11478.851892074308,21395.0
-4750.978878661052,25975.0
-23457.540132665818,10478.0
Objective Value, Total Weight
-13884.510280307557,18279.0
-15700.490959317656,17011.0
-5884.806233573858,25999.0
-11341.99034796856,21116.0
1586.5324693690272,33480.0
-17107.095886476825,14763.0
-12314.085855327961,19391.0
483.88232093480474,30871.0
-7906.161019740575,24450.0
-9505.597102985885,22829.0
6880.6815315354615,37864.0
-2039.3537144706497,29018.0
5156.794685192399,35968.0
8543.524290428933,40389.0
-4159.432238590583,27728.0
3027.900249166305,35298.0
-18884.010965739646,13623.0
-20693.132726354932,12099.0
-22164.977155703724,9908.0
10589.291104421143,42856.0
Objective Value, Total Weight
-7397.773546104152,23696.0
-10240.099003193893,22447.0
-5138.444936271349,24727.0
-639.2612757393726,29864.0
-10911.484178725106,20715.0
-1913.8115719706766,28192.0
-3802.71287024254,26924.0
10176.990680485258,40079.0
7078.568270047865,36221.0
3951.1991789955573,32407.0
1215.8570962112062,31922.0
8255.6653273591,38280.0
5941.782218761829,34225.0
-19833.987580057328,12228.0
-18078.74007370697,13527.0
11752.784151192958,42667.0
-14573.143299233387,16792.0
-20856.922728076635,10436.0
-16134.041145131945,14930.0
-12652.83526274364,18249.0
