Objective Value, Total Weight
9658.338727694092,39321.0
7437.340335191722,33320.0
6405.69237694925,31632.0
9012.31021931646,36317.0
3782.429237867036,28005.0
8054.233730688073,34380.0
-2375.286038194812,21078.0
3290.886518436273,27415.0
1741.5819226191816,25481.0
5807.294510582462,30758.0
5366.193085059058,30125.0
4573.709171686933,29065.0
2609.3916971743165,26541.0
881.8279183607883,24421.0
7006.637277764188,32569.0
8509.119622532817,35254.0
-1786.2425489722373,21654.0
363.2532522453621,23927.0
-844.6665109610913,22629.0
-3606.14866419787,19780.0
Objective Value, Total Weight
-897.8258343354755,22547.0
8137.495258019109,34503.0
881.8279183607883,24421.0
7006.637277764188,32569.0
1595.827688221616,25295.0
2609.3916971743165,26541.0
4259.248431882414,28638.0
7655.032782715767,33629.0
9801.056101931797,38251.0
5807.294510582462,30758.0
9319.478502189835,37068.0
5366.193085059058,30125.0
437.4031826924038,23941.0
8700.56436813229,35684.0
6405.69237694925,31632.0
3782.429237867036,28005.0
4904.910076381493,29512.0
3099.1350171543163,27174.0
-2030.1725610796711,21423.0
-3616.959925854677,19881.0
Objective Value, Total Weight
8439.536456226146,35131.0
6405.69237694925,31632.0
9253.645114370353,36944.0
7006.637277764188,32569.0
-1585.3658310341489,21820.0
9801.056101931797,38251.0
8054.233730688073,34380.0
-2650.871612003066,20755.0
206.17432473568624,23694.0
4904.910076381493,29512.0
5656.3839689533415,30572.0
-897.8258343354755,22547.0
7655.032782715767,33629.0
1741.5819226191816,25481.0
881.8279183607883,24421.0
2609.3916971743165,26541.0
4259.248431882414,28638.0
3568.9248229535297,27758.0
-3797.2715937175817,19631.0
-5787.897210580864,17736.0
Objective Value, Total Weight
9012.31021931646,36317.0
8883.879515794637,36178.0
5807.294510582462,30758.0
6684.061912865982,32059.0
2609.3916971743165,26541.0
-45.409915625357826,23446.0
2245.105049052836,26114.0
1398.7627175837843,25054.0
3422.7925465455046,27601.0
4867.055873401776,29534.0
4259.248431882414,28638.0
-5208.657556461447,18312.0
-897.8258343354755,22547.0
881.8279183607883,24421.0
7776.107978307729,33870.0
-4247.512659243985,19299.0
-2420.0129208736034,21010.0
-1840.8400099772407,21572.0
-7878.603670249173,16312.0
-6522.4732868237115,17134.0
Objective Value, Total Weight
9801.056101931797,38251.0
6516.427231778231,31818.0
3782.429237867036,28005.0
5979.746560267267,30999.0
8137.495258019109,34503.0
9686.28494250997,38004.0
8864.34785539972,36005.0
8509.119622532817,35254.0
2609.3916971743165,26541.0
5366.193085059058,30125.0
881.8279183607883,24421.0
7655.032782715767,33629.0
7087.148612329751,32692.0
9208.903004492422,36744.0
4440.440895337939,28879.0
4904.910076381493,29512.0
1595.827688221616,25295.0
-45.409915625357826,23446.0
3290.886518436273,27415.0
-1130.513475065156,22300.0
Objective Value, Total Weight
5366.193085059058,30125.0
7655.032782715767,33629.0
7006.637277764188,32569.0
8548.539381808274,35437.0
9012.31021931646,36317.0
7944.493114651654,34319.0
3782.429237867036,28005.0
437.4031826924038,23941.0
4440.440895337939,28879.0
3099.1350171543163,27174.0
9483.076249168764,37377.0
2609.3916971743165,26541.0
5807.294510582462,30758.0
1173.85580437936,24807.0
1741.5819226191816,25481.0
6405.69237694925,31632.0
-1350.1808848779838,22067.0
-498.0702373804743,22966.0
-2267.4875342917076,21176.0
-3936.28454591427,19531.0
Objective Value, Total Weight
4440.440895337939,28879.0
5979.746560267267,30999.0
9541.354614942677,37640.0
8054.233730688073,34380.0
-829.3224380086976,22749.0
5559.191880572609,30514.0
6405.69237694925,31632.0
7512.18581330368,33443.0
1595.827688221616,25295.0
9208.903004492422,36744.0
4904.910076381493,29512.0
7006.637277764188,32569.0
881.8279183607883,24421.0
3290.886518436273,27415.0
8564.700321665601,35443.0
-154.53527952294098,23338.0
3782.429237867036,28005.0
2609.3916971743165,26541.0
-1896.8841298987827,21546.0
-4191.964863856068,19218.0
Objective Value, Total Weight
5807.294510582462,30758.0
8137.495258019109,34503.0
2609.3916971743165,26541.0
8579.494691471475,35525.0
-982.5255855046344,22721.0
7006.637277764188,32569.0
7524.301232761201,33443.0
4259.248431882414,28638.0
9385.145698292086,37191.0
4904.910076381493,29512.0
9801.056101931797,38251.0
6405.69237694925,31632.0
-45.409915625357826,23446.0
3782.429237867036,28005.0
881.8279183607883,24421.0
5210.615810942705,29939.0
3290.886518436273,27415.0
1741.5819226191816,25481.0
-1296.299717916445,22149.0
-2420.0129208736034,21010.0
Objective Value, Total Weight
9208.903004492422,36744.0
4904.910076381493,29512.0
4259.248431882414,28638.0
3099.1350171543163,27174.0
5366.193085059058,30125.0
5807.294510582462,30758.0
-851.2113867453882,22637.0
2609.3916971743165,26541.0
-45.409915625357826,23446.0
7006.637277764188,32569.0
8121.053123550155,34525.0
881.8279183607883,24421.0
8700.56436813229,35684.0
7655.032782715767,33629.0
6405.69237694925,31632.0
3568.9248229535297,27758.0
1741.5819226191816,25481.0
-2245.537582262674,21174.0
-3816.0788531563157,19905.0
-1567.3403312470618,21937.0
Objective Value, Total Weight
6516.427231778231,31818.0
9483.076249168764,37377.0
5807.294510582462,30758.0
7087.148612329751,32692.0
5033.132336333772,29698.0
1741.5819226191816,25481.0
-3496.0061979718666,20236.0
9012.31021931646,36317.0
8137.495258019109,34503.0
4259.248431882414,28638.0
3099.1350171543163,27174.0
-45.409915625357826,23446.0
7655.032782715767,33629.0
3782.429237867036,28005.0
881.8279183607883,24421.0
-897.8258343354755,22547.0
-2342.3211974095248,21168.0
2609.3916971743165,26541.0
-4029.193138064147,19394.0
-5730.277563985401,17833.0
